date,prediction,confidence_interval
2025-03-01,464896.30889466405,"[408397.4456477198, 521395.1721416083]"
2025-04-01,472058.812220004,"[397764.8539444084, 546352.7704955995]"
2025-05-01,479803.41218560317,"[388000.306073115, 571606.5182980914]"
2025-06-01,487207.42692853836,"[378140.21594138595, 596274.6379156908]"
2025-07-01,494457.3806039195,"[367113.2108902807, 621801.5503175582]"
2025-08-01,501543.3867097657,"[354258.2750492833, 648828.4983702481]"
2025-09-01,508490.33158467687,"[339045.17570159654, 677935.4874677572]"
2025-10-01,515316.9454103641,"[321035.2835384468, 709598.6072822814]"
2025-11-01,522043.04824879125,"[299853.94022054167, 744232.1562770408]"
2025-12-01,528688.2672105553,"[275177.1998909991, 782199.3345301114]"
2026-01-01,535272.2635661802,"[246722.42589954607, 823822.1012328144]"
2026-02-01,541814.6925385491,"[214240.86705535802, 869388.5180217401]"
2026-03-01,548335.2104212134,"[177511.38282760564, 919159.0380148212]"
2026-04-01,554853.4733181745,"[136335.15039348544, 973371.7962428635]"
2026-05-01,561389.1373669916,"[90531.29005246668, 1032246.9846815165]"
2026-06-01,567961.8586992829,"[39933.335347317625, 1095990.382051248]"
2026-07-01,574591.2934477181,"[-15613.558320335578, 1164796.1452157719]"
2026-08-01,581297.0977447813,"[-76254.78912075434, 1238848.9846103168]"
2026-09-01,588098.927722989,"[-142127.98919862846, 1318325.8446446066]"
2026-10-01,595016.4395148521,"[-213364.31788162095, 1403397.1969113252]"
2026-11-01,602069.2892528825,"[-290089.45768221875, 1494228.0361879836]"
2026-12-01,609277.1330695918,"[-372424.3849205171, 1590978.6510597006]"
2027-01-01,616659.627097492,"[-460485.9706048394, 1693805.2247998235]"
2027-02-01,624236.4274690946,"[-554387.4538090924, 1802860.3087472818]"
