date,prediction,confidence_interval
2025-03-01,541072.4326453012,"[303909.81206682336, 778235.0532237791]"
2025-04-01,380960.0306038527,"[52538.79830599943, 709381.2629017059]"
2025-05-01,380960.0306038527,"[52538.79830599943, 709381.2629017059]"
2025-06-01,380960.0306038527,"[52538.79830599943, 709381.2629017059]"
2025-07-01,380960.0306038527,"[52538.79830599943, 709381.2629017059]"
2025-08-01,380960.0306038527,"[52538.79830599943, 709381.2629017059]"
2025-09-01,380960.0306038527,"[52538.79830599943, 709381.2629017059]"
2025-10-01,380960.0306038527,"[52538.79830599943, 709381.2629017059]"
2025-11-01,380960.0306038527,"[52538.79830599943, 709381.2629017059]"
2025-12-01,380960.0306038527,"[52538.79830599943, 709381.2629017059]"
2026-01-01,380960.0306038527,"[52538.79830599943, 709381.2629017059]"
2026-02-01,380960.0306038527,"[52538.79830599943, 709381.2629017059]"
2026-03-01,380960.0306038527,"[52538.79830599943, 709381.2629017059]"
2026-04-01,380960.0306038527,"[52538.79830599943, 709381.2629017059]"
2026-05-01,380960.0306038527,"[52538.79830599943, 709381.2629017059]"
2026-06-01,380960.0306038527,"[52538.79830599943, 709381.2629017059]"
2026-07-01,380960.0306038527,"[52538.79830599943, 709381.2629017059]"
2026-08-01,380960.0306038527,"[52538.79830599943, 709381.2629017059]"
2026-09-01,380960.0306038527,"[52538.79830599943, 709381.2629017059]"
2026-10-01,380960.0306038527,"[52538.79830599943, 709381.2629017059]"
2026-11-01,380960.0306038527,"[52538.79830599943, 709381.2629017059]"
2026-12-01,380960.0306038527,"[52538.79830599943, 709381.2629017059]"
2027-01-01,380960.0306038527,"[52538.79830599943, 709381.2629017059]"
2027-02-01,380960.0306038527,"[52538.79830599943, 709381.2629017059]"
