date,prediction,confidence_interval
2025-03-01,196987.03176600763,"[120638.11093666745, 273335.9525953478]"
2025-04-01,186297.2145775612,"[103021.37010702773, 269573.05904809467]"
2025-05-01,175334.30581327106,"[86720.84942941909, 263947.762197123]"
2025-06-01,168346.37303374335,"[77487.01361645432, 259205.73245103238]"
2025-07-01,163033.1169702464,"[70941.39556243141, 255124.83837806137]"
2025-08-01,159272.22732906055,"[66561.39308845844, 251983.06156966265]"
2025-09-01,156534.17086453747,"[63498.520718380925, 249569.82101069402]"
2025-10-01,154562.99667156595,"[61359.10614653393, 247766.887196598]"
2025-11-01,153137.59385298277,"[59845.92054449275, 246429.2671614728]"
2025-12-01,152108.66898282815,"[58771.27324379214, 245446.06472186418]"
2026-01-01,151365.42067219436,"[58004.179076198314, 244726.6622681904]"
2026-02-01,150828.68133204427,"[57455.005778140825, 244202.35688594772]"
2026-03-01,150441.03037317848,"[57060.869795232255, 243821.1909511247]"
2026-04-01,150161.06825664986,"[56777.5254038337, 243544.611109466]"
2026-05-01,149958.87567045284,"[56573.56870023759, 243344.18264066806]"
2026-06-01,149812.85034326764,"[56426.62324619874, 243199.07744033652]"
2026-07-01,149707.38923305433,"[56320.6822119102, 243094.09625419846]"
2026-08-01,149631.22413291293,"[56244.26679019467, 243018.1814756312]"
2026-09-01,149576.21688926758,"[56189.12898205423, 242963.30479648092]"
2026-10-01,149536.49008093696,"[56149.33407292132, 242923.6460889526]"
2026-11-01,149507.79896131463,"[56120.60743275368, 242894.9904898756]"
2026-12-01,149487.07793293253,"[56099.86787728548, 242874.2879885796]"
2027-01-01,149472.11298811797,"[56084.89326896578, 242859.33270727016]"
2027-02-01,149461.30514749253,"[56074.08038797206, 242848.529907013]"
