date,prediction,confidence_interval
2025-03-01,299209.3548387098,"[78772.51995498844, 519646.1897224312]"
2025-04-01,461137.419354839,"[-235945.0590761787, 1158219.8977858569]"
2025-05-01,692043.5483870973,"[-803031.8062299999, 2187118.9030041946]"
2025-06-01,993187.0967741944,"[-1670361.3133994862, 3656735.506947875]"
2025-07-01,1365827.41935484,"[-2880085.8772620577, 5611740.715971738]"
2025-08-01,1811223.8709677435,"[-4470259.020589396, 8092706.762524884]"
2025-09-01,2330635.806451615,"[-6475808.84987767, 11137080.4627809]"
2025-10-01,2925322.580645164,"[-8929179.32866825, 14779824.489958579]"
2025-11-01,3596543.5483871005,"[-11860779.04704838, 19053866.14382258]"
2025-12-01,4345558.064516134,"[-15299309.618783701, 23990425.74781597]"
2026-01-01,5173625.483870973,"[-19272014.46967402, 29619265.437415965]"
2026-02-01,6082005.161290328,"[-23804872.61518963, 35968882.937770285]"
2026-03-01,7071956.451612908,"[-28922753.055500004, 43066665.958725825]"
2026-04-01,8144738.709677426,"[-34649540.14117911, 50939017.56053396]"
2026-05-01,9301611.290322587,"[-41008237.01062174, 59611459.591266915]"
2026-06-01,10543833.548387107,"[-48021052.114286795, 69108719.21106102]"
2026-07-01,11872664.838709688,"[-55709472.457522444, 79454802.13494182]"
2026-08-01,13289364.516129047,"[-64094326.249559, 90673055.2818171]"
2026-09-01,14795191.935483886,"[-73195836.98556522, 102786220.85653299]"
2026-10-01,16391406.451612921,"[-83033670.51611485, 115816483.41934069]"
2026-11-01,18079267.41935486,"[-93626976.31382933, 129785511.15253904]"
2026-12-01,19860034.19354841,"[-104994423.8913294, 144714492.27842623]"
2027-01-01,21734966.12903228,"[-117154235.13203436, 160624167.39009893]"
2027-02-01,23705322.580645185,"[-130124213.14821558, 177534858.30950594]"
