date,prediction,confidence_interval
2025-03-01,181211.94105656527,"[139649.84416331322, 222774.0379498173]"
2025-04-01,172851.93027769116,"[130664.8499679394, 215039.01058744293]"
2025-05-01,177175.31361526612,"[134985.1286594065, 219365.49857112573]"
2025-06-01,177723.23828146103,"[135302.79909761585, 220143.67746530622]"
2025-07-01,179933.12726710716,"[137186.8728631815, 222679.38167103284]"
2025-08-01,179171.65463474707,"[136127.70552958758, 222215.60373990657]"
2025-09-01,181591.40183211898,"[138314.226281439, 224868.57738279895]"
2025-10-01,181052.94683965962,"[137496.2422942988, 224609.65138502044]"
2025-11-01,183422.73317256043,"[139624.35049503268, 227221.1158500882]"
2025-12-01,182880.66083401084,"[138803.95353146608, 226957.3681365556]"
2026-01-01,185227.7463288405,"[140913.29968736722, 229542.19297031377]"
2026-02-01,184714.51163873987,"[140125.7028799108, 229303.32039756895]"
2026-03-01,187036.9655317501,"[142212.6401313133, 231861.29093218688]"
2026-04-01,186547.43279907372,"[141452.10950563708, 231642.75609251036]"
2026-05-01,188845.80147663612,"[143517.31244354005, 234174.29050973218]"
2026-06-01,188380.22344372046,"[142784.06026000797, 233976.38662743295]"
2026-07-01,190654.92803922304,"[144827.84942057356, 236482.00665787252]"
2026-08-01,190212.8044828708,"[144121.25413050756, 236304.35483523403]"
2026-09-01,192464.2431562062,"[146143.9600723173, 238784.52624009512]"
2026-10-01,192045.18674113502,"[145463.53216832958, 238626.84131394047]"
2026-11-01,194273.7575464116,"[147465.48562750843, 241082.02946531476]"
2026-12-01,193877.37318783908,"[146810.7311799552, 240944.01519572295]"
2027-01-01,196083.465838668,"[148792.25844890327, 243374.67322843272]"
2027-02-01,195709.36713670238,"[148162.6974787973, 243256.03679460747]"
