date,prediction,confidence_interval
2025-03-01,482002.3809061388,"[457005.9761401722, 506998.7856721054]"
2025-04-01,484301.49153738015,"[451822.16003652103, 516780.82303823926]"
2025-05-01,484348.91819842905,"[446085.97487320646, 522611.86152365163]"
2025-06-01,482966.80022817967,"[437689.743546732, 528243.8569096273]"
2025-07-01,482669.280355528,"[432760.23674073623, 532578.3239703198]"
2025-08-01,481561.4298494522,"[426520.53596538585, 536602.3237335186]"
2025-09-01,481071.4044925422,"[422040.44851856283, 540102.3604665216]"
2025-10-01,480122.7762284969,"[416935.05703120405, 543310.4954257897]"
2025-11-01,479526.8033812534,"[412805.3473831053, 546248.2593794015]"
2025-12-01,478672.0093128936,"[408397.9839609338, 548946.0346648534]"
2026-01-01,478019.22232494,"[404565.1476990252, 551473.2969508548]"
2026-02-01,477221.08267214923,"[400631.30525256123, 553810.8600917372]"
2026-03-01,476539.3561151867,"[397055.0264280637, 556023.6858023098]"
2026-04-01,475776.71525414987,"[393466.2661189705, 558087.1643893293]"
2026-05-01,475081.8479780502,"[390113.06925715826, 560050.626698942]"
2026-06-01,474342.65322359547,"[386790.16455331893, 561895.141893872]"
2026-07-01,473643.5848099783,"[383631.81803420756, 563655.3515857491]"
2026-08-01,472920.95479686046,"[380522.82716910087, 565319.08242462]"
2026-09-01,472222.72877439787,"[377535.5855865127, 566909.871962283]"
2026-10-01,471512.72008765547,"[374604.624483715, 568420.8156915959]"
2026-11-01,470818.16718987556,"[371768.5880238422, 569867.7463559089]"
2026-12-01,470118.5056897948,"[368989.708479402, 571247.3029001876]"
2027-01-01,469429.2000299203,"[366288.21456346987, 572570.1854963708]"
2027-02-01,468738.5601741836,"[363641.89825349906, 573835.2220948682]"
