date,prediction,confidence_interval
2025-03-01,180388.43602299248,"[79564.29138093993, 281212.580665045]"
2025-04-01,182388.04504827262,"[72014.78843769622, 292761.301658849]"
2025-05-01,183367.815984689,"[66167.9299512571, 300567.7020181209]"
2025-06-01,183612.91719577237,"[61918.2963495811, 305307.53804196365]"
2025-07-01,183533.9596576916,"[58017.051666599305, 309050.8676487839]"
2025-08-01,183274.62128815782,"[54245.7875759625, 312303.45500035316]"
2025-09-01,182915.6451723439,"[50479.89674046557, 315351.3936042222]"
2025-10-01,182493.87139345444,"[46673.60266528168, 318314.1401216272]"
2025-11-01,182027.5975176233,"[42805.16662818179, 321250.02840706485]"
2025-12-01,181525.5916436072,"[38865.324061874184, 324185.8592253402]"
2026-01-01,180992.11852500367,"[34850.20368737669, 327134.03336263064]"
2026-02-01,180429.23960079404,"[30758.526727151824, 330099.95247443626]"
2026-03-01,179837.95390388186,"[26590.209692628734, 333085.69811513496]"
2026-04-01,179218.7450667378,"[22345.719806489913, 336091.77032698574]"
2026-05-01,178571.84732289636,"[18025.764734648255, 339117.9299111444]"
2026-06-01,177897.37409504646,"[13631.145811594703, 342163.6023784982]"
2026-07-01,177195.38031012705,"[9162.688614288054, 345228.07200596604]"
2026-08-01,176465.89256659217,"[4621.210750250932, 348310.57438293344]"
2026-09-01,175708.92374496307,"[7.507422153779771, 351410.34006777237]"
2026-10-01,174924.48008270236,"[-4677.654515038623, 354526.6146804433]"
2026-11-01,174112.5646003426,"[-9433.538468425104, 357658.6676691103]"
2026-12-01,173273.17876059527,"[-14259.43813363937, 360805.79565482994]"
2027-01-01,172406.3232717876,"[-19154.67666047279, 363967.323204048]"
2027-02-01,171511.99847693156,"[-24118.605449496506, 367142.6024033596]"
