date,prediction,confidence_interval
2025-03-01,744527.3874991434,"[602980.3638592456, 886074.4111390412]"
2025-04-01,737126.5664136099,"[592639.3176728159, 881613.8151544039]"
2025-05-01,760073.5402426347,"[614892.4964900796, 905254.5839951899]"
2025-06-01,766757.1525928914,"[618131.5082387431, 915382.7969470397]"
2025-07-01,769821.3972309573,"[617568.2194834903, 922074.5749784242]"
2025-08-01,775516.980484301,"[620271.2243126725, 930762.7366559295]"
2025-09-01,781605.4295006004,"[623429.6986294064, 939781.1603717945]"
2025-10-01,787278.9478822026,"[626149.8015802559, 948408.0941841493]"
2025-11-01,792917.0740469611,"[628891.059580297, 956943.0885136253]"
2025-12-01,798619.1404777793,"[631757.4705706609, 965480.8103848977]"
2026-01-01,804322.9058373543,"[634671.8820033886, 973973.9296713199]"
2026-02-01,810017.0286586556,"[637620.257963639, 982413.7993536722]"
2026-03-01,815711.4385427354,"[640612.213423777, 990810.6636616938]"
2026-04-01,821407.2721080041,"[643646.8792328594, 999167.6649831488]"
2026-05-01,827102.9829724975,"[646720.6316780655, 1007485.3342669294]"
2026-06-01,832798.4881403716,"[649831.7204735538, 1015765.2558071895]"
2026-07-01,838494.0231645136,"[652978.8474521042, 1024009.1988769231]"
2026-08-01,844189.5872280295,"[656160.5430803071, 1032218.6313757519]"
2026-09-01,849885.1452050613,"[659375.400052049, 1040394.8903580736]"
2026-10-01,855580.6991873889,"[662622.142182128, 1048539.2561926497]"
2026-11-01,861276.2543025392,"[665899.5761753228, 1056652.9324297556]"
2026-12-01,866971.8099506332,"[669206.5754669759, 1064737.0444342904]"
2027-01-01,872667.3653996927,"[672542.0806425795, 1072792.6501568058]"
2027-02-01,878362.9207803371,"[675905.0949744347, 1080820.7465862394]"
