date,prediction,confidence_interval
2025-03-01,559244.8817784209,"[467224.5542293696, 651265.2093274721]"
2025-04-01,561422.680767378,"[442630.2887003349, 680215.0728344211]"
2025-05-01,638524.6407536044,"[473845.1799614647, 803204.101545744]"
2025-06-01,633344.3039240405,"[421692.1368240295, 844996.4710240515]"
2025-07-01,680479.6246292787,"[403211.69039360894, 957747.5588649483]"
2025-08-01,698443.4480827634,"[365472.0262349001, 1031414.8699306266]"
2025-09-01,745899.431638792,"[343927.2226435305, 1147871.6406340536]"
2025-10-01,758953.4548825272,"[288502.0381844602, 1229404.8715805942]"
2025-11-01,802465.3010962625,"[255533.12674238137, 1349397.4754501437]"
2025-12-01,824622.5994515446,"[202309.98403049947, 1446935.2148725898]"
2026-01-01,863327.762217511,"[158089.066925145, 1568566.457509877]"
2026-02-01,886354.0476386324,"[97673.85100199725, 1675034.2442752675]"
2026-03-01,924521.9393915249,"[47198.34055641026, 1801845.5382266394]"
2026-04-01,950283.6706923482,"[-16893.501676859567, 1917460.8430615559]"
2026-05-01,985934.7377475491,"[-75784.49975264748, 2047653.9752477456]"
2026-06-01,1013415.0627396103,"[-144311.0063904723, 2171141.131869693]"
2026-07-01,1048504.4819098897,"[-209077.18740026257, 2306086.1512200423]"
2026-08-01,1077067.3819890316,"[-282207.73604833824, 2436342.500026401]"
2026-09-01,1111242.0835817754,"[-353130.23283876874, 2575614.4000023194]"
2026-10-01,1140950.9141965674,"[-430424.97635985026, 2712326.804752985]"
2026-11-01,1174696.0191133406,"[-506732.9589936172, 2856124.9972202983]"
2026-12-01,1205081.5208959691,"[-588416.4752525727, 2998579.5170445107]"
2027-01-01,1238539.255603402,"[-669794.9952367572, 3146873.506443561]"
2027-02-01,1269592.504413984,"[-755611.4934642501, 3294796.502292218]"
