date,prediction,confidence_interval
2025-03-01,205249.92674097433,"[170599.47040150862, 239900.38308044005]"
2025-04-01,201420.3489071883,"[165415.72226476806, 237424.97554960856]"
2025-05-01,199127.6896467358,"[161336.51369387345, 236918.86559959812]"
2025-06-01,196808.4101060669,"[157504.02784008003, 236112.79237205378]"
2025-07-01,194599.2546437324,"[153952.9637340756, 235245.54555338918]"
2025-08-01,192483.2527002904,"[150645.17932494878, 234321.32607563204]"
2025-09-01,190457.5446060187,"[147556.1679546386, 233358.9212573988]"
2025-10-01,188518.18068428422,"[144664.86367556383, 232371.4976930046]"
2025-11-01,186661.48933552872,"[141953.46035989223, 231369.51831116521]"
2025-12-01,184883.9455428101,"[139406.62820606626, 230361.26287955395]"
2026-01-01,183182.17545377562,"[137011.01538558328, 229353.33552196797]"
2026-02-01,181552.9489563271,"[134754.8745547176, 228351.02335793662]"
2026-03-01,179993.17363997153,"[132627.78174639534, 227358.56553354772]"
2026-04-01,178499.88891779885,"[130620.41997318389, 226379.3578624138]"
2026-05-01,177070.260407792,"[128724.40969659082, 225416.11111899317]"
2026-06-01,175701.5745528592,"[126932.17388265589, 224470.97522306253]"
2026-07-01,174391.23347027675,"[125236.82905062304, 223545.63788993045]"
2026-08-01,173136.75002068514,"[123632.09617581527, 222641.403865555]"
2026-09-01,171935.74308728598,"[122112.22698234468, 221759.25919222727]"
2026-10-01,170785.93305627888,"[120671.94232593938, 220899.9237866184]"
2026-11-01,169685.13748995957,"[119306.38019174064, 220063.8947881785]"
2026-12-01,168631.26698426664,"[118011.05142521297, 219251.4825433203]"
2027-01-01,167622.32120291406,"[116781.80174752708, 218462.84065830102]"
2027-02-01,166656.385080582,"[115614.77892741797, 217697.99123374603]"
