date,prediction,confidence_interval
2025-03-01,205428.50475427887,"[170465.00490598692, 240392.0046025708]"
2025-04-01,200505.49076811122,"[164382.9763614012, 236628.00517482124]"
2025-05-01,203507.53355788725,"[166744.66665636314, 240270.40045941135]"
2025-06-01,200173.5338810056,"[162444.92036180643, 237902.14740020476]"
2025-07-01,201922.79140716037,"[163547.6887466522, 240297.89406766856]"
2025-08-01,199611.33774779364,"[160402.09300121682, 238820.58249437046]"
2025-09-01,200560.99402248673,"[160718.29368340643, 240403.69436156703]"
2025-10-01,198908.80041291282,"[158326.96095786506, 239490.6398679606]"
2025-11-01,199349.35217708748,"[158157.54833358608, 240541.15602058888]"
2025-12-01,198123.41094679426,"[156264.6881713088, 239982.13372227972]"
2026-01-01,198241.0445111557,"[155800.9022819174, 240681.18674039398]"
2026-02-01,197291.8815610052,"[154242.22455654084, 240341.53856546956]"
2026-03-01,197205.90290649942,"[153605.21959079377, 240806.58622220508]"
2026-04-01,196437.60583591816,"[152274.76127984835, 240600.45039198798]"
2026-05-01,196224.4400584381,"[151540.98622806213, 240907.89388881408]"
2026-06-01,195575.44073152717,"[150370.07298363163, 240780.8084794227]"
2026-07-01,195284.02000314742,"[149587.49828942146, 240980.54171687338]"
2026-08-01,194714.77265964568,"[148531.3535849479, 240898.19173434345]"
2026-09-01,194376.40266910978,"[147729.8340694456, 241022.97126877395]"
2026-10-01,193861.48332982112,"[146759.0342531789, 240963.93240646334]"
2026-11-01,193496.16942831222,"[145956.92213535967, 241035.41672126477]"
2026-12-01,193019.21015211925,"[145051.93302024162, 240986.4872839969]"
2027-01-01,192639.71352920897,"[144260.29504392826, 241019.13201448967]"
2027-02-01,192190.15432429253,"[143407.97285117867, 240972.33579740638]"
