date,prediction,confidence_interval
2025-03-01,388000.58500132844,"[363675.7339236258, 412325.4360790311]"
2025-04-01,388533.3034405439,"[356693.215684744, 420373.39119634376]"
2025-05-01,390871.30892781384,"[353702.1621614702, 428040.45569415746]"
2025-06-01,391586.1387625337,"[349183.46130802255, 433988.8162170449]"
2025-07-01,393760.4036504606,"[347171.6116919383, 440349.1956089829]"
2025-08-01,394622.45647360996,"[343804.9754015435, 445439.9375456764]"
2025-09-01,396664.34974198084,"[342269.24940930563, 451059.45007465605]"
2025-10-01,397645.42097285844,"[339618.91714719916, 455671.9247985177]"
2025-11-01,399580.3020174182,"[338370.5089092172, 460790.0951256192]"
2025-12-01,400657.5904323734,"[336221.99473924446, 465093.18612550234]"
2026-01-01,402505.96036463114,"[335170.4701397681, 469841.4505894942]"
2026-02-01,403661.0329365795,"[333397.2038675222, 473924.8620056368]"
2026-03-01,405439.4653207218,"[332492.89130579407, 478386.0393356495]"
2026-04-01,406657.4203718983,"[331012.00160453375, 482302.8391392628]"
2026-05-01,408379.3136536496,"[330224.9296860669, 486533.69762123225]"
2026-06-01,409648.1043292864,"[328978.4501211898, 490317.75853738294]"
2026-07-01,411324.29011648986,"[328289.1565745685, 494359.42365841125]"
2026-08-01,412634.1774655721,"[327234.67576026556, 498033.6791708786]"
2026-09-01,414273.4122760269,"[326629.7133563186, 501917.1111957352]"
2026-10-01,415616.5231093528,"[325735.1831081803, 505497.8631105253]"
2026-11-01,417225.8859109349,"[325204.74157437193, 509247.03024749784]"
2026-12-01,418595.8553635298,"[324445.35107081244, 512746.3596562472]"
2027-01-01,420181.068954655,"[323981.92355575075, 516380.2143535593]"
2027-02-01,421572.75152510795,"[323338.0982111568, 519807.4048390591]"
