date,prediction,confidence_interval
2025-03-01,250547.88963872532,"[226072.04415632808, 275023.73512112256]"
2025-04-01,251634.26509792593,"[223851.03065866622, 279417.49953718565]"
2025-05-01,252884.00820771194,"[221584.64865509066, 284183.36776033323]"
2025-06-01,254115.49012671947,"[219715.90735360025, 288515.0728998387]"
2025-07-01,255349.01327657932,"[218100.3278875305, 292597.69866562815]"
2025-08-01,256582.3082582193,"[216688.1069829274, 296476.50953351124]"
2025-09-01,257815.62874443977,"[215440.6871377352, 300190.57035114436]"
2025-10-01,259048.9463797653,"[214330.67913306557, 303767.213626465]"
2025-11-01,260282.26433376304,"[213337.49630258797, 307227.0323649381]"
2025-12-01,261515.58225213972,"[212445.23420400344, 310585.930300276]"
2026-01-01,262748.9001744981,"[211641.29926708434, 313856.50108191185]"
2026-02-01,263982.2180964114,"[210915.5177716394, 317048.91842118336]"
2026-03-01,265215.53601837443,"[210259.5309214076, 320171.5411153413]"
2026-04-01,266448.85394033196,"[209666.3715265161, 323231.3363541478]"
2026-05-01,267682.17186229007,"[209130.1597539696, 326234.1839706105]"
2026-06-01,268915.4897842481,"[208645.87940894795, 329185.1001595483]"
2026-07-01,270148.80770620616,"[208209.21013205274, 332088.40528035956]"
2026-08-01,271382.1256281642,"[207816.39932455262, 334947.8519317758]"
2026-09-01,272615.44355012226,"[207464.16287688268, 337766.7242233618]"
2026-10-01,273848.7614720803,"[207149.60715794505, 340547.91578621557]"
2026-11-01,275082.07939403836,"[206870.16695142747, 343293.99183664925]"
2026-12-01,276315.3973159964,"[206623.55552704673, 346007.2391049461]"
2027-01-01,277548.71523795446,"[206407.72406694546, 348689.7064089634]"
2027-02-01,278782.0331599125,"[206220.828390069, 351343.23792975605]"
