date,prediction,confidence_interval
2025-03-01,622510.3307932651,"[522432.35900572664, 722588.3025808036]"
2025-04-01,654097.5574864979,"[550044.8409619118, 758150.274011084]"
2025-05-01,625578.6972702352,"[513221.2282596831, 737936.1662807872]"
2025-06-01,629518.6432625618,"[503509.34666901955, 755527.939856104]"
2025-07-01,631985.9528689719,"[499540.7057318045, 764431.2000061392]"
2025-08-01,624001.4699439011,"[483771.9865574783, 764230.9533303238]"
2025-09-01,623960.7668776743,"[476013.11692222964, 771908.4168331189]"
2025-10-01,622082.0326978742,"[467854.877755782, 776309.1876399665]"
2025-11-01,618723.4031926078,"[458129.7738651366, 779317.032520079]"
2025-12-01,617109.4857926193,"[450527.4755619243, 783691.4960233143]"
2026-01-01,614838.2935284115,"[442729.1932345634, 786947.3938222597]"
2026-02-01,612456.9442692314,"[435000.52629111806, 789913.3622473448]"
2026-03-01,610433.0721767086,"[427910.24143596133, 792955.9029174559]"
2026-04-01,608241.8942637298,"[420905.567226594, 795578.2213008655]"
2026-05-01,606086.8007137424,"[414131.5927239793, 798042.0087035054]"
2026-06-01,604010.4648960569,"[407641.9484830004, 800378.9813091134]"
2026-07-01,601910.0283565755,"[401312.75358005764, 802507.3031330934]"
2026-08-01,599842.4134254196,"[395182.81092115067, 804502.0159296885]"
2026-09-01,597803.6004010707,"[389242.05985945684, 806365.1409426845]"
2026-10-01,595775.7479686708,"[383460.27116803185, 808091.2247693097]"
2026-11-01,593772.4334307332,"[377841.3546726069, 809703.5121888594]"
2026-12-01,591789.9941772015,"[372374.31292591325, 811205.6754284898]"
2027-01-01,589825.7604534973,"[367048.4041713517, 812603.1167356429]"
2027-02-01,587882.4958020974,"[361859.5753536418, 813905.416250553]"
