date,prediction,confidence_interval
2025-03-01,379656.8996576789,"[343679.315037852, 415634.48427750584]"
2025-04-01,379335.18649566785,"[339979.05271513533, 418691.32027620036]"
2025-05-01,379014.2941960229,"[336562.83052663156, 421465.75786541426]"
2025-06-01,378694.2206642851,"[333372.5072065389, 424015.9341220313]"
2025-07-01,378374.9638113396,"[330367.62403109035, 426382.3035915888]"
2025-08-01,378056.5215534018,"[327518.6723940817, 428594.37071272184]"
2025-09-01,377738.89181200415,"[324803.33858071937, 430674.4450432889]"
2025-10-01,377422.07251398236,"[322204.25885855546, 432639.88616940926]"
2025-11-01,377106.0615914619,"[319707.6026492488, 434504.520533675]"
2025-12-01,376790.85698184435,"[317302.13839112694, 436279.57557256176]"
2026-01-01,376476.45662779425,"[314978.5950748932, 437974.3181806953]"
2026-02-01,376162.8584772254,"[312729.21248951694, 439596.5044649339]"
2026-03-01,375850.06048328767,"[310547.41615188256, 441152.7048146928]"
2026-04-01,375538.0606043534,"[308427.5770901772, 442648.54411852953]"
2026-05-01,375226.8568040043,"[306364.8308712562, 444088.8827367524]"
2026-06-01,374916.4470510181,"[304354.9389268251, 445477.95517521113]"
2026-07-01,374606.82931935525,"[302394.1806812569, 446819.4779574536]"
2026-08-01,374298.0015881456,"[300479.26850521244, 448116.7346710788]"
2026-09-01,373989.9618416755,"[298607.27985162794, 449372.6438317231]"
2026-10-01,373682.7080693743,"[296775.6025095898, 450589.81362915883]"
2026-11-01,373376.23826580157,"[294981.89000166627, 451770.5865299369]"
2026-12-01,373070.5504306336,"[293224.0249162339, 452917.0759450333]"
2027-01-01,372765.6425686508,"[291500.0885132881, 454031.1966240134]"
2027-02-01,372461.5126897243,"[289808.3353385546, 455114.69004089397]"
