date,prediction,confidence_interval
2025-03-01,182252.736600171,"[126530.72037405142, 237974.75282629055]"
2025-04-01,178606.4769584894,"[115704.92986367623, 241508.02405330256]"
2025-05-01,182248.40264522776,"[115247.17259584604, 249249.63269460946]"
2025-06-01,191676.80387688286,"[117967.68740616973, 265385.920347596]"
2025-07-01,193068.75941635956,"[109520.30893190438, 276617.20990081475]"
2025-08-01,195037.3906941709,"[103752.367232363, 286322.4141559788]"
2025-09-01,199375.74632089344,"[100878.63734437787, 297872.855297409]"
2025-10-01,204194.58526250732,"[97692.0638728622, 310697.10665215243]"
2025-11-01,207865.92737138702,"[92873.67009234274, 322858.18465043127]"
2025-12-01,211756.83939422396,"[88456.63010679456, 335057.04868165334]"
2026-01-01,216253.9007726794,"[84595.06216841342, 347912.73937694536]"
2026-02-01,220878.14206937578,"[80585.50271246195, 361170.7814262896]"
2026-03-01,225424.393310779,"[76308.44433400268, 374540.34228755534]"
2026-04-01,230138.92366965805,"[72107.04126340227, 388170.80607591383]"
2026-05-01,235081.61699110837,"[67998.75726530928, 402164.47671690746]"
2026-06-01,240152.51586658368,"[63849.312476357736, 416455.7192568096]"
2026-07-01,245326.64440301992,"[59653.2746613154, 431000.01414472447]"
2026-08-01,250650.01157762817,"[55472.22077395831, 445827.80238129804]"
2026-09-01,256130.04339144577,"[51306.53282994832, 460953.5539529432]"
2026-10-01,261747.25796337632,"[47132.77641665895, 476361.7395100937]"
2026-11-01,267499.1353422548,"[42953.53150967785, 492044.7391748318]"
2026-12-01,273394.2609133725,"[38780.917526118836, 508007.6043006262]"
2027-01-01,279433.2334715131,"[34615.35466230614, 524251.11228072003]"
2027-02-01,285612.390185821,"[30453.83359039569, 540770.9467812462]"
