date,prediction,confidence_interval
2025-03-01,247010.89743589744,"[172610.7981460244, 321410.99672577047]"
2025-04-01,225432.6923076923,"[59069.01276280233, 391796.3718525823]"
2025-05-01,203765.38461538462,"[-74614.29646928352, 482145.0657000528]"
2025-06-01,182008.97435897437,"[-225497.1522579012, 589515.1009758499]"
2025-07-01,160163.46153846156,"[-391602.442254862, 711929.365331785]"
2025-08-01,138228.84615384619,"[-571502.8668653835, 847960.5591730757]"
2025-09-01,116205.12820512825,"[-764108.7183337158, 996518.9747439723]"
2025-10-01,94092.30769230775,"[-968553.6606179124, 1156738.276002528]"
2025-11-01,71890.38461538468,"[-1184127.8519909736, 1327908.621221743]"
2025-12-01,49599.35897435906,"[-1410236.0043875657, 1509434.7223362837]"
2026-01-01,27219.230769230868,"[-1646369.6183264907, 1700808.0798649527]"
2026-02-01,4750.000000000115,"[-1892087.7904615172, 1901587.7904615172]"
2026-03-01,-17808.3333333332,"[-2147003.4723910224, 2111386.8057243563]"
2026-04-01,-40455.769230769074,"[-2410773.3420378626, 2329861.8035763246]"
2026-05-01,-63192.30769230751,"[-2683090.15306439, 2556705.537679775]"
2026-06-01,-86017.94871794851,"[-2963676.8344125473, 2791640.9369766503]"
2026-07-01,-108932.69230769208,"[-3252281.8571638963, 3034416.4725485123]"
2026-08-01,-131936.5384615382,"[-3548675.5391885936, 3284802.4622655176]"
2026-09-01,-155029.4871794869,"[-3852647.0569975358, 3542588.0826385617]"
2026-10-01,-178211.53846153815,"[-4164001.9998837537, 3807578.9229606776]"
2026-11-01,-201482.69230769196,"[-4482560.3461058065, 4079594.9614904225]"
2026-12-01,-224842.94871794834,"[-4808154.771912129, 4358468.874476233]"
2027-01-01,-248292.30769230728,"[-5140629.226206709, 4644044.610822095]"
2027-02-01,-271830.7692307688,"[-5479837.719521881, 4936176.181060343]"
