date,prediction,confidence_interval
2025-03-01,296316.04551292036,"[270164.5690977395, 322467.5219281012]"
2025-04-01,285456.55492407584,"[248277.3682478254, 322635.74160032626]"
2025-05-01,275844.67640039633,"[232653.33162467694, 319036.0211761157]"
2025-06-01,274686.7375529764,"[229984.44834957292, 319389.02675637987]"
2025-07-01,273419.9645570456,"[227281.06918621823, 319558.859927873]"
2025-08-01,272184.4175718908,"[224715.12641014747, 319653.70873363415]"
2025-09-01,270977.1204428467,"[222271.5400218312, 319682.7008638622]"
2025-10-01,269797.4635914652,"[219940.15045626252, 319654.7767266679]"
2025-11-01,268644.81361447,"[217712.1958957136, 319577.43133322644]"
2025-12-01,267518.5522306355,"[215580.07167355897, 319457.032787712]"
2026-01-01,266418.0753033643,"[213537.11119147844, 319299.0394152502]"
2026-02-01,265342.7925272382,"[211577.41934757697, 319108.1657068994]"
2026-03-01,264292.12711119844,"[209695.74328347613, 318888.5109389207]"
2026-04-01,263265.51546915295,"[207887.3706194343, 318643.66031887155]"
2026-05-01,262262.4069176639,"[206148.04827330785, 318376.7655620199]"
2026-06-01,261282.26338055613,"[204473.91692880643, 318090.60983230587]"
2026-07-01,260324.55910028855,"[202861.45756533596, 317787.66063524113]"
2026-08-01,259388.780355933,"[201307.44740036275, 317470.11331150326]"
2026-09-01,258474.42518761015,"[199808.92326066873, 317139.92711455154]"
2026-10-01,257581.00312723356,"[198363.15087801346, 316798.85537645366]"
2026-11-01,256708.0349354185,"[196967.59895466288, 316448.4709161741]"
2026-12-01,255855.0523444137,"[195619.917103178, 316090.18758564943]"
2027-01-01,255021.59780691855,"[194317.91695876344, 315725.27865507366]"
2027-02-01,254207.22425065053,"[193059.5559093043, 315354.89259199676]"
