date,prediction,confidence_interval
2025-03-01,301277.92716749135,"[242455.40407472308, 360100.4502602596]"
2025-04-01,299425.1708414717,"[237998.1599088525, 360852.1817740909]"
2025-05-01,308432.7779072005,"[246232.8296649246, 370632.7261494764]"
2025-06-01,302851.9068179083,"[240620.29503073602, 365083.51860508055]"
2025-07-01,310034.3686853072,"[245232.00003768282, 374836.7373329316]"
2025-08-01,309487.17829443736,"[244674.2517658977, 374300.104822977]"
2025-09-01,310967.0212280608,"[244744.78541296735, 377189.2570431543]"
2025-10-01,314876.3426933765,"[248185.00315884815, 381567.6822279048]"
2025-11-01,314068.6102627237,"[246973.5357995645, 381163.6847258829]"
2025-12-01,318118.9136868004,"[249968.08843336682, 386269.73894023395]"
2026-01-01,318662.5056052409,"[250249.75929808756, 387075.2519123942]"
2026-02-01,320755.6055400256,"[251448.7299546657, 390062.48112538544]"
2026-03-01,323082.961065697,"[253306.66681380736, 392859.2553175867]"
2026-04-01,324040.63180987997,"[253714.09984775598, 394367.16377200396]"
2026-05-01,326727.2785449528,"[255713.767043724, 397740.79004618165]"
2026-06-01,327957.03472969396,"[256505.2937429242, 399408.7757164637]"
2026-07-01,330026.0310852832,"[257896.34613930658, 402155.71603125986]"
2026-08-01,331922.9976483268,"[259296.76043146662, 404549.23486518697]"
2026-09-01,333489.97412661917,"[260300.41738792922, 406679.5308653091]"
2026-10-01,335627.8646460571,"[261862.99180586904, 409392.7374862451]"
2026-11-01,337202.0641624379,"[262935.45831071166, 411468.6700141642]"
2026-12-01,339167.22421202785,"[264317.628681246, 414016.8197428097]"
2027-01-01,340974.543815017,"[265616.26987586723, 416332.8177541667]"
2027-02-01,342735.1982651792,"[266833.39680811303, 418636.9997222453]"
