date,prediction,confidence_interval
2025-03-01,185698.406210223,"[122828.33484454855, 248568.47757589747]"
2025-04-01,182734.05145054584,"[109421.12609742218, 256046.9768036695]"
2025-05-01,187523.8016403557,"[105089.02597632848, 269958.5773043829]"
2025-06-01,186517.247267937,"[94119.12188153107, 278915.3726543429]"
2025-07-01,186586.14572559932,"[85853.26618610603, 287319.0252650926]"
2025-08-01,187154.63359379608,"[78726.70075850055, 295582.5664290916]"
2025-09-01,187350.65512697765,"[71648.19199939755, 303053.1182545578]"
2025-10-01,187615.57330385715,"[65103.78148251699, 310127.36512519734]"
2025-11-01,187912.67924144637,"[58950.67187085631, 316874.6866120364]"
2025-12-01,188185.85082577652,"[53076.23743481247, 323295.46421674057]"
2026-01-01,188463.43607480757,"[47475.92092232502, 329450.9512272901]"
2026-02-01,188743.0951116342,"[42113.11999462804, 335373.07022864034]"
2026-03-01,189021.21615244576,"[36957.72120904212, 341084.7110958494]"
2026-04-01,189299.61993839653,"[31990.278370950255, 346608.9615058428]"
2026-05-01,189578.15733278796,"[27192.34741121417, 351963.9672543617]"
2026-06-01,189856.59589745916,"[22548.26029709584, 357164.9314978225]"
2026-07-01,190135.05257492492,"[18044.94580632611, 362225.15934352373]"
2026-08-01,190413.51786033655,"[13670.963494304917, 367156.0722263682]"
2026-09-01,190691.97679508963,"[9416.339825242903, 371967.61376493634]"
2026-10-01,190970.4368901426,"[5272.341983776772, 376668.5317965084]"
2026-11-01,191248.89753977174,"[1231.244822638022, 381266.5502569055]"
2026-12-01,191527.3577813176,"[-2713.8177183259104, 385768.5332809611]"
2027-01-01,191805.81809719096,"[-6568.979106796294, 390180.6153011782]"
2027-02-01,192084.27844879316,"[-10339.746982743556, 394508.3038803299]"
