date,prediction,confidence_interval
2025-03-01,250038.73292316057,"[103654.33597378849, 396423.1298725327]"
2025-04-01,253925.46222560768,"[101497.80946793011, 406353.11498328525]"
2025-05-01,254114.39980875,"[99111.63492956516, 409117.1646879348]"
2025-06-01,253598.18654881604,"[95839.80558766364, 411356.5675099684]"
2025-07-01,252891.8431893188,"[91618.43665819635, 414165.2497204413]"
2025-08-01,252085.91366476126,"[86314.15177884692, 417857.6755506756]"
2025-09-01,251198.21867051555,"[79791.0858662099, 422605.3514748212]"
2025-10-01,250234.1196358703,"[71925.5586614204, 428542.6806103202]"
2025-11-01,249196.84341369546,"[62611.21147666863, 435782.4753507223]"
2025-12-01,248089.25115181415,"[51761.81973944703, 444416.6825641813]"
2026-01-01,246914.14134384788,"[39312.05438959252, 454516.2282981032]"
2026-02-01,245674.30174922396,"[25216.306524992804, 466132.2969734551]"
2026-03-01,244372.5182883402,"[9446.067180385115, 479298.96939629526]"
2026-04-01,243011.57656652379,"[-8013.47529358833, 494036.62842663587]"
2026-05-01,241594.2621351226,"[-27167.00230477855, 510355.5265750238]"
2026-06-01,240123.36053623658,"[-48012.34703185115, 528259.0681043243]"
2026-07-01,238601.65731038127,"[-70543.24091018274, 547746.5555309453]"
2026-08-01,237031.93799780068,"[-94751.44193927638, 568815.3179348777]"
2026-09-01,235416.9881386924,"[-120628.2742650776, 591462.2505424623]"
2026-10-01,233759.59327324608,"[-148165.66700949497, 615684.8535559871]"
2026-11-01,232062.53894164987,"[-177356.79945515664, 641481.8773384563]"
2026-12-01,230328.61068409178,"[-208196.45525222903, 668853.6766204126]"
2027-01-01,228560.59404075984,"[-240681.17273284716, 697802.3608143668]"
2027-02-01,226761.27455184193,"[-274809.25967600395, 728331.8087796879]"
