date,prediction,confidence_interval
2025-03-01,281786.12932692637,"[243726.00028160386, 319846.25837224885]"
2025-04-01,283657.5174628166,"[239807.1611253874, 327507.8738002458]"
2025-05-01,285264.02178945596,"[232737.7749353097, 337790.26864360226]"
2025-06-01,286599.92069276964,"[225466.82397717595, 347733.01740836335]"
2025-07-01,288206.6476621417,"[218783.24498723197, 357630.05033705145]"
2025-08-01,289782.36421887006,"[211600.2014959329, 367964.52694180724]"
2025-09-01,291425.7168938708,"[204257.62759384362, 378593.80619389797]"
2025-10-01,293138.2474908709,"[196628.33305412758, 389648.1619276142]"
2025-11-01,294913.7531948664,"[188657.64297062458, 401169.8634191082]"
2025-12-01,296766.01155643916,"[180336.808467764, 413195.2146451143]"
2026-01-01,298698.47657246963,"[171631.34670296023, 425765.60644197906]"
2026-02-01,300717.3857478617,"[162522.2549356476, 438912.5165600758]"
2026-03-01,302829.01400435646,"[152991.7005439475, 452666.3274647654]"
2026-04-01,305039.1703170249,"[143023.40058790226, 467054.94004614756]"
2026-05-01,307353.927264193,"[132603.65030240404, 482104.20422598196]"
2026-06-01,309779.27928890823,"[121719.97350815908, 497838.5850696574]"
2026-07-01,312321.2239638375,"[110361.20424728416, 514281.2436803908]"
2026-08-01,314985.7695228163,"[98517.24753430273, 531454.2915113298]"
2026-09-01,317778.9175320655,"[86178.8888964183, 549378.9461677127]"
2026-10-01,320706.6717136679,"[73337.69131036979, 568075.6521169661]"
2026-11-01,323775.0356066959,"[59985.88328127819, 587564.1879321137]"
2026-12-01,326990.01251198835,"[46116.27543583198, 607863.7495881447]"
2027-01-01,330357.6058974269,"[31722.190969252842, 628993.020825601]"
2027-02-01,333883.8191722763,"[16797.406326361117, 650970.2320181915]"
