date,prediction,confidence_interval
2025-03-01,107236.36448845442,"[-2835.005975614011, 217307.73495252285]"
2025-04-01,59047.7967176939,"[-119624.52535593497, 237720.11879132275]"
2025-05-01,20090.530881715007,"[-234202.10604697294, 274383.1678104029]"
2025-06-01,-6382.569135753158,"[-362082.1258204486, 349316.9875489423]"
2025-07-01,-46663.91476645279,"[-507158.18933710677, 413830.3598042012]"
2025-08-01,-83198.05059779981,"[-656548.6661555422, 490152.5649599426]"
2025-09-01,-117244.41622591716,"[-814762.6888617731, 580273.8564099388]"
2025-10-01,-155509.2424821524,"[-983348.4510919515, 672329.9661276466]"
2025-11-01,-192608.6096085087,"[-1158032.1973249197, 772814.9781079025]"
2025-12-01,-229517.43018717485,"[-1340128.005258541, 881093.1448841915]"
2026-01-01,-267867.7329835849,"[-1529855.1848744554, 994119.7189072855]"
2026-02-01,-306059.3592854249,"[-1725793.5860263924, 1113674.8674555426]"
2026-03-01,-344538.70723549725,"[-1928257.8472682931, 1239180.4327972988]"
2026-04-01,-383677.8362014674,"[-2137136.505612264, 1369780.833209329]"
2026-05-01,-423014.7290915671,"[-2351905.6897189138, 1505876.2315357793]"
2026-06-01,-462721.28621701704,"[-2572570.904173103, 1647128.331739069]"
2026-07-01,-502873.9065523498,"[-2798982.29363781, 1793234.4805331104]"
2026-08-01,-543342.9162228414,"[-3030900.6042100955, 1944214.7717644125]"
2026-09-01,-584188.7189412977,"[-3268247.728269403, 2099870.290386807]"
2026-10-01,-625423.9881809235,"[-3510894.578968025, 2260046.6026061773]"
2026-11-01,-667013.381416469,"[-3758699.4843078465, 2424672.7214749088]"
2026-12-01,-708976.89630418,"[-4011571.34663103, 2593617.5540226703]"
2027-01-01,-751315.4372099268,"[-4269405.310454386, 2766774.436034533]"
2027-02-01,-794019.6776978065,"[-4532099.3315265095, 2944059.9761308962]"
