date,prediction,confidence_interval
2025-03-01,160568.316010519,"[89238.28325072149, 231898.3487703165]"
2025-04-01,161658.14975745676,"[88990.34783084606, 234325.95168406746]"
2025-05-01,162747.98350439453,"[88766.59868242416, 236729.3683263649]"
2025-06-01,163837.8172513323,"[88565.7695609193, 239109.8649417453]"
2025-07-01,164927.65099827008,"[88386.70099868391, 241468.60099785624]"
2025-08-01,166017.48474520785,"[88228.32810901279, 243806.6413814029]"
2025-09-01,167107.31849214563,"[88089.67012482307, 246124.9668594682]"
2025-10-01,168197.1522390834,"[87969.82137962394, 248424.48309854284]"
2025-11-01,169286.98598602117,"[87867.94349493978, 250706.02847710258]"
2025-12-01,170376.81973295895,"[87783.25858261346, 252970.38088330443]"
2026-01-01,171466.65347989672,"[87715.04330536215, 255218.26365443127]"
2026-02-01,172556.4872268345,"[87662.62366674823, 257450.35078692075]"
2026-03-01,173646.32097377226,"[87625.37042397953, 259667.271523565]"
2026-04-01,174736.15472071004,"[87602.6950348854, 261869.61440653467]"
2026-05-01,175825.9884676478,"[87594.04606495236, 264057.93087034323]"
2026-06-01,176915.82221458558,"[87598.90599215933, 266232.73843701184]"
2026-07-01,178005.65596152336,"[87616.7883570708, 268394.5235659759]"
2026-08-01,179095.48970846113,"[87647.23521365628, 270543.744203266]"
2026-09-01,180185.3234553989,"[87689.81484293743, 272680.8320678604]"
2026-10-01,181275.15720233668,"[87744.11969708242, 274806.1947075909]"
2026-11-01,182364.99094927445,"[87809.76454617911, 276920.2173523698]"
2026-12-01,183454.82469621222,"[87886.38480378769, 279023.26458863675]"
2027-01-01,184544.65844315,"[87973.63501063529, 281115.6818756647]"
2027-02-01,185634.49219008777,"[88071.1874585718, 283197.79692160373]"
