date,prediction,confidence_interval
2025-03-01,643688.0597412897,"[573966.8853245476, 713409.2341580318]"
2025-04-01,647255.6651061226,"[566922.3638580407, 727588.9663542046]"
2025-05-01,644437.7710845337,"[553293.6310552014, 735581.9111138659]"
2025-06-01,646387.5216096751,"[549125.0290925807, 743650.0141267696]"
2025-07-01,647156.7717744826,"[540681.4501275496, 753632.0934214155]"
2025-08-01,648817.7334525178,"[534899.3585225506, 762736.108382485]"
2025-09-01,649329.6251124849,"[527752.9361274748, 770906.314097495]"
2025-10-01,650349.9772016953,"[522108.59226379025, 778591.3621396003]"
2025-11-01,651084.6682710352,"[516073.18549031834, 786096.151051752]"
2025-12-01,652003.4313608457,"[510622.57822412916, 793384.2844975622]"
2026-01-01,652719.3862132231,"[505052.5819854052, 800386.190441041]"
2026-02-01,653475.0468409763,"[499792.5691429824, 807157.5245389703]"
2026-03-01,654137.1227589446,"[494551.4038861189, 813722.8416317704]"
2026-04-01,654797.7537735739,"[489479.11195308226, 820116.3955940655]"
2026-05-01,655392.6840045409,"[484449.736673775, 826335.6313353068]"
2026-06-01,655960.3590376696,"[479521.6341202688, 832399.0839550705]"
2026-07-01,656476.8817423444,"[474640.91649751255, 838312.8469871762]"
2026-08-01,656958.5907621052,"[469826.42419826356, 844090.7573259468]"
2026-09-01,657394.9554874091,"[465052.05122623616, 849737.8597485821]"
2026-10-01,657792.4652287719,"[460322.1518308496, 855262.7786266942]"
2026-11-01,658146.8974984688,"[455623.346738767, 860670.4482581705]"
2026-12-01,658461.0351561266,"[450954.7836343178, 865967.2866779354]"
2027-01-01,658733.1177286311,"[446308.58572636504, 871157.6497308973]"
2027-02-01,658964.2636466869,"[441682.22090834205, 876246.3063850318]"
