date,prediction,confidence_interval
2025-03-01,492444.7838839387,"[436578.79152926744, 548310.7762386099]"
2025-04-01,486790.1733700102,"[423999.86197679717, 549580.4847632232]"
2025-05-01,485585.31720219145,"[415538.30309180135, 555632.3313125815]"
2025-06-01,482803.2336276129,"[409256.58957703563, 556349.8776781901]"
2025-07-01,481925.5212113613,"[403729.7344036078, 560121.3080191148]"
2025-08-01,479805.7637776737,"[398536.97582242446, 561074.5517329229]"
2025-09-01,478760.69012197433,"[393760.8345449059, 563760.5456990427]"
2025-10-01,476928.01000106963,"[389071.8509145379, 564784.1690876014]"
2025-11-01,475747.4579694548,"[384707.9156829991, 566787.0002559104]"
2025-12-01,474086.57132806437,"[380392.71010911214, 567780.4325470167]"
2026-01-01,472829.07181145775,"[376337.60945058434, 569320.5341723312]"
2026-02-01,471282.6239711537,"[372330.9268895888, 570234.3210527186]"
2026-03-01,469988.37483564956,"[368531.3808640068, 571445.3688072923]"
2026-04-01,468522.60936990206,"[364786.52486312273, 572258.6938766814]"
2026-05-01,467216.5299565747,"[361207.5060304957, 573225.5538826538]"
2026-06-01,465810.7481638738,"[357688.4917630701, 573933.0045646775]"
2026-07-01,464507.9345814772,"[354304.2082776111, 574711.6608853433]"
2026-08-01,463149.2715600617,"[350982.7569378265, 575315.7861822969]"
2026-09-01,461858.7560242679,"[347772.9455654747, 575944.5664830611]"
2026-10-01,460539.1270807665,"[344626.52118301054, 576451.7329785224]"
2026-11-01,459266.2281048676,"[341574.60142811394, 576957.8547816214]"
2026-12-01,457980.47650978086,"[338584.9775512425, 577375.9754683193]"
2027-01-01,456728.24308624817,"[335677.0209044032, 577779.4652680932]"
2027-02-01,455473.0082498398,"[332829.22744722874, 578116.7890524509]"
