date,prediction,confidence_interval
2025-03-01,169159.13465061234,"[102024.73117806127, 236293.5381231634]"
2025-04-01,169014.00651366267,"[99181.27718671842, 238846.7358406069]"
2025-05-01,168929.19498423813,"[98086.0507677049, 239772.33920077136]"
2025-06-01,168853.576659367,"[97190.52911401477, 240516.62420471926]"
2025-07-01,168779.35952420847,"[96330.79027589626, 241227.92877252068]"
2025-08-01,168705.35595251402,"[95483.44339558003, 241927.26850944798]"
2025-09-01,168631.3849312678,"[94644.77712805223, 242617.99273448336]"
2025-10-01,168557.41887122448,"[93814.02421229532, 243300.81353015365]"
2025-11-01,168483.45356734694,"[92990.87106015181, 243976.03607454206]"
2025-12-01,168409.488378721,"[92175.08219612837, 244643.89456131362]"
2026-01-01,168335.52320766123,"[91366.44296568724, 245304.6034496352]"
2026-02-01,168261.5580392788,"[90564.75029468261, 245958.365783875]"
2026-03-01,168187.59287130449,"[89769.81074851169, 246605.37499409728]"
2026-04-01,168113.62770339235,"[88981.43973758993, 247245.8156691948]"
2026-05-01,168039.66253548968,"[88199.46093611984, 247879.86413485953]"
2026-06-01,167965.69736758847,"[87423.70576943363, 248507.6889657433]"
2026-07-01,167891.73219968748,"[86654.01294461545, 249129.45145475952]"
2026-08-01,167817.76703178653,"[85890.22801751812, 249745.30604605493]"
2026-09-01,167743.80186388557,"[85132.20299240125, 250355.40073536988]"
2026-10-01,167669.83669598462,"[84379.79595117774, 250959.8774407915]"
2026-11-01,167595.87152808366,"[83632.87070962707, 251558.87234654027]"
2026-12-01,167521.9063601827,"[82891.29649821433, 252152.51622215108]"
2027-01-01,167447.94119228175,"[82154.9476653967, 252740.9347191668]"
2027-02-01,167373.9760243808,"[81423.70340151002, 253324.24864725157]"
