date,prediction,confidence_interval
2025-03-01,518936.0171337478,"[500356.02226949815, 537516.0119979974]"
2025-04-01,521858.0424421793,"[495042.7158961659, 548673.3689881926]"
2025-05-01,522792.94354948803,"[489082.88360504265, 556503.0034939335]"
2025-06-01,524859.8082244915,"[485753.8353129113, 563965.7811360718]"
2025-07-01,526067.0965180428,"[482013.22276884003, 570120.9702672457]"
2025-08-01,527895.5592826598,"[479534.75438189384, 576256.3641834257]"
2025-09-01,529271.6499119753,"[476864.01513875934, 581679.2846851911]"
2025-10-01,530976.7788302249,"[474876.55012570636, 587077.0075347434]"
2025-11-01,532442.5314778216,"[472834.79065019026, 592050.2723054531]"
2025-12-01,534082.4256958495,"[471192.3284724891, 596972.5229192099]"
2026-01-01,535595.6347025406,"[469565.4633838089, 601625.8060212722]"
2026-02-01,537201.0051066242,"[468187.8888441821, 606214.1213690663]"
2026-03-01,538739.3296092241,"[466856.88436295337, 610621.7748554948]"
2026-04-01,540326.428901994,"[465691.9378664695, 614960.9199375185]"
2026-05-01,541878.045337338,"[464584.4783836382, 619171.6122910378]"
2026-06-01,543455.4749676975,"[463594.81045247614, 623316.1394829189]"
2026-07-01,545014.1259233588,"[462663.8868477073, 627364.3649990103]"
2026-08-01,546586.4380559184,"[461821.4528737416, 631351.4232380952]"
2026-09-01,548148.8119070367,"[461034.75812344695, 635262.8656906264]"
2026-10-01,549718.4156944001,"[460317.8690567657, 639118.9623320345]"
2026-11-01,551282.7598220913,"[459652.13829962997, 642913.3813445526]"
2026-12-01,552850.9302656626,"[459043.674929934, 646658.1856013912]"
2027-01-01,554416.3171273812,"[458481.48677441303, 650351.1474803494]"
2027-02-01,555983.7289991025,"[457967.71793834394, 653999.7400598611]"
