date,prediction,confidence_interval
2025-03-01,196087.4938074311,"[159673.83803049728, 232501.14958436493]"
2025-04-01,194917.55215962502,"[154141.9929396258, 235693.11137962423]"
2025-05-01,196749.3471006994,"[152795.99557527096, 240702.69862612785]"
2025-06-01,196444.7695674797,"[148950.03940147604, 243939.49973348336]"
2025-07-01,197642.7534737775,"[147169.0165633467, 248116.4903842083]"
2025-08-01,197766.11724047957,"[144198.68965743243, 251333.5448235267]"
2025-09-01,198640.08359738358,"[142272.98553192604, 255007.18166284112]"
2025-10-01,198971.98537646004,"[139790.20084143445, 258153.76991148564]"
2025-11-01,199677.32093307225,"[137849.16225529203, 261505.47961085246]"
2025-12-01,200107.7120462814,"[135656.09772762336, 264559.32636493945]"
2026-01-01,200722.3559554107,"[133752.69661640044, 267692.01529442094]"
2026-02-01,201196.03799748656,"[131743.4445735876, 270648.63142138557]"
2026-03-01,201759.08311341866,"[129895.37688069002, 273622.7893461473]"
2026-04-01,202248.36957333176,"[128010.35155312883, 276486.38759353466]"
2026-05-01,202779.42415714124,"[126219.69314771587, 279339.1551665666]"
2026-06-01,203270.42798708123,"[124423.48373995426, 282117.3722342082]"
2026-07-01,203779.3271840751,"[122685.93798836805, 284872.7163797822]"
2026-08-01,204265.0828947219,"[120956.20926959476, 287573.9565198491]"
2026-09-01,204756.75983399528,"[119265.3483487604, 290248.17131923017]"
2026-10-01,205233.77366323827,"[117587.12872816561, 292880.4185983109]"
2026-11-01,205710.70271216537,"[115936.25310091986, 295485.15232341085]"
2026-12-01,206177.22225279736,"[114298.91465474955, 298055.52985084517]"
2027-01-01,206640.64450882055,"[112681.79844867482, 300599.49056896626]"
2027-02-01,207095.7907854213,"[111077.41052461091, 303114.1710462317]"
