date,prediction,confidence_interval
2025-03-01,312407.74785882083,"[234111.21761744676, 390704.2781001949]"
2025-04-01,326488.9123809667,"[206929.201474524, 446048.6232874094]"
2025-05-01,369340.3660569036,"[201806.8270768274, 536873.9050369798]"
2025-06-01,387610.4839045636,"[151424.48355206638, 623796.4842570608]"
2025-07-01,411687.605115326,"[109159.15161005477, 714216.0586205972]"
2025-08-01,443864.24019109085,"[68341.03057146503, 819387.4498107167]"
2025-09-01,466252.33309230395,"[9135.187187264557, 923369.4789973433]"
2025-10-01,492781.63073248375,"[-48087.53714927606, 1033650.7986142435]"
2025-11-01,521056.00593493204,"[-109069.37109443592, 1151181.3829643]"
2025-12-01,545791.8157990851,"[-178798.919757233, 1270382.5513554031]"
2026-01-01,572716.4650376005,"[-249667.9715292236, 1395100.9016044247]"
2026-02-01,599757.6913566532,"[-324928.82469104487, 1524444.2074043513]"
2026-03-01,625662.684852522,"[-405379.18128559215, 1656704.550990636]"
2026-04-01,652578.8769224968,"[-488309.58042259933, 1793467.334267593]"
2026-05-01,679347.0949606005,"[-575235.9626266173, 1933930.1525478181]"
2026-06-01,705820.9433015746,"[-666000.1896365492, 2077642.0762396983]"
2026-07-01,732732.6354254867,"[-759681.4805523251, 2225146.7514032987]"
2026-08-01,759539.5665948929,"[-856888.1071536203, 2375967.240343406]"
2026-09-01,786316.4831521747,"[-957365.6419943689, 2529998.6082987185]"
2026-10-01,813284.9252242079,"[-1060805.4737669835, 2687375.3242153996]"
2026-11-01,840218.2455693202,"[-1167408.3394111188, 2847844.830549759]"
2026-12-01,867191.9126130937,"[-1276989.7331391703, 3011373.558365358]"
2027-01-01,894261.0323888217,"[-1389435.3222776735, 3177957.387055317]"
2027-02-01,921339.3784339085,"[-1504783.2382377572, 3347461.995105574]"
