date,prediction,confidence_interval
2025-03-01,184337.7792177597,"[163843.19388154155, 204832.36455397785]"
2025-04-01,178692.90503326064,"[154651.8775566215, 202733.93250989978]"
2025-05-01,183749.82243542306,"[157625.21065631686, 209874.43421452926]"
2025-06-01,185008.44881846328,"[158079.46155387166, 211937.4360830549]"
2025-07-01,181265.48365700472,"[153630.07362277116, 208900.89369123828]"
2025-08-01,187416.47091755405,"[159047.23783513476, 215785.70399997334]"
2025-09-01,185850.66967352972,"[157109.88974862522, 214591.4495984342]"
2025-10-01,184794.53233519412,"[155486.5029414616, 214102.56172892664]"
2025-11-01,190281.5848889291,"[160459.2875209471, 220103.88225691108]"
2025-12-01,187093.67765980802,"[156934.01050072347, 217253.34481889257]"
2026-01-01,188710.41875354925,"[157987.48956165218, 219433.34794544632]"
2026-02-01,192362.82286525113,"[161230.26040523997, 223495.3853252623]"
2026-03-01,188998.08330710928,"[157502.01405223474, 220494.15256198382]"
2026-04-01,192544.2111946306,"[160509.8419649975, 224578.5804242637]"
2026-05-01,193942.22105946028,"[161560.11070736946, 226324.3314115511]"
2026-06-01,191613.23016367067,"[158827.75778910355, 224398.7025382378]"
2026-07-01,195955.32639180904,"[162683.7600832406, 229226.89270037747]"
2026-08-01,195392.67401209287,"[161801.5497966078, 228983.79822757794]"
2026-09-01,194783.5322114314,"[160756.31698845953, 228810.74743440325]"
2026-10-01,198790.23055464835,"[164339.24904054764, 233241.21206874907]"
2026-11-01,197050.2189943836,"[162281.40704831542, 231819.0309404518]"
2026-12-01,198229.5723037901,"[163011.9918279344, 233447.1527796458]"
2027-01-01,201086.8740730787,"[165501.19242939708, 236672.55571676034]"
2027-02-01,199126.74036390556,"[163207.72968145114, 235045.75104635998]"
