date,prediction,confidence_interval
2025-03-01,367154.4947381948,"[327982.0467017695, 406326.9427746201]"
2025-04-01,407035.93099690776,"[338157.3602339307, 475914.5017598848]"
2025-05-01,434858.3358709434,"[324560.5578500777, 545156.113891809]"
2025-06-01,469744.4708686161,"[314682.12108767487, 624806.8206495573]"
2025-07-01,501105.9559055513,"[295172.9550945238, 707038.9567165789]"
2025-08-01,534805.6363015755,"[274021.5688074707, 795589.7037956802]"
2025-09-01,567597.2217865711,"[247501.8894493961, 887692.554123746]"
2025-10-01,601278.2014537983,"[218113.72918855172, 984442.673719045]"
2025-11-01,634853.295531103,"[184872.78987409116, 1084833.801188115]"
2025-12-01,668873.5959992786,"[148636.1205398508, 1189111.0714587064]"
2026-01-01,703033.9601438926,"[109204.07346785779, 1296863.8468199275]"
2026-02-01,737503.3471939237,"[66920.25120124547, 1408086.4431866019]"
2026-03-01,772188.2034785586,"[21800.696687229793, 1522575.7102698875]"
2026-04-01,807140.3301889814,"[-25981.83707233495, 1640262.4974502977]"
2026-05-01,842331.0447156829,"[-76360.13722023251, 1761022.2266515982]"
2026-06-01,877776.2287800956,"[-129224.94184783171, 1884777.3994080229]"
2026-07-01,913467.0885841664,"[-184503.74454344378, 2011437.9217117764]"
2026-08-01,949408.4933030994,"[-242115.37383049843, 2140932.3604366975]"
2026-09-01,985597.7468473297,"[-301993.43666168116, 2273188.9303563405]"
2026-10-01,1022036.3420567403,"[-364072.080195999, 2408144.76430948]"
2026-11-01,1058723.4523375318,"[-428292.7685968117, 2545739.6732718754]"
2026-12-01,1095659.5353793183,"[-494599.64265274885, 2685918.713411385]"
2027-01-01,1132844.3377567981,"[-562941.323700648, 2828629.999214244]"
2027-02-01,1170277.9997929793,"[-633269.2745360057, 2973825.2741219644]"
