date,prediction,confidence_interval
2025-03-01,177912.7296151253,"[162501.29335706704, 193324.16587318358]"
2025-04-01,179350.22674242442,"[156225.6794824974, 202474.77400235145]"
2025-05-01,177698.74134871064,"[146722.74824612075, 208674.73445130052]"
2025-06-01,175747.49392319517,"[138636.720915511, 212858.26693087936]"
2025-07-01,173919.3736985339,"[131922.57393331942, 215916.17346374836]"
2025-08-01,172144.1411099336,"[126046.50999825598, 218241.77222161123]"
2025-09-01,170430.57704258276,"[120811.19618962552, 220049.95789554]"
2025-10-01,168774.8972662274,"[116080.41436449368, 221469.38016796112]"
2025-11-01,167175.40949679675,"[111764.65044945941, 222586.1685441341]"
2025-12-01,165630.16453750155,"[107799.24427458624, 223461.08480041687]"
2026-01-01,164137.32961190326,"[104135.63605663748, 224139.02316716904]"
2026-02-01,162695.12605153883,"[100735.98968187417, 224654.2624212035]"
2026-03-01,161301.83680294,"[97570.00212207937, 225033.67148380063]"
2026-04-01,159955.80284249815,"[94612.85160877573, 225298.75407622056]"
2026-05-01,158655.42144766505,"[91843.82892519713, 225467.01397013298]"
2026-06-01,157399.14424911197,"[89245.38948438325, 225552.89901384068]"
2026-07-01,156185.47539339936,"[86802.47694322589, 225568.47384357284]"
2026-08-01,155012.96976084786,"[84502.02790040274, 225523.911621293]"
2026-09-01,153880.23124499107,"[82332.60100745173, 225427.86148253042]"
2026-10-01,152785.91109020103,"[80284.09375968075, 225287.7284207213]"
2026-11-01,151728.7062857243,"[78347.52247739228, 225109.89009405632]"
2026-12-01,150707.35801418204,"[76514.84873671473, 224899.86729164934]"
2027-01-01,149720.65015269187,"[74778.84055087432, 224662.45975450944]"
2027-02-01,148767.4078248262,"[73132.95996328515, 224401.85568636726]"
