date,prediction,confidence_interval
2025-03-01,187604.14653634914,"[145048.1034470513, 230160.18962564698]"
2025-04-01,179309.8523868243,"[133246.80731860286, 225372.89745504572]"
2025-05-01,173497.6498850622,"[120985.26414604124, 226010.03562408313]"
2025-06-01,167598.99589223202,"[112130.95128745661, 223067.04049700743]"
2025-07-01,162709.1923072948,"[104389.70445355852, 221028.6801610311]"
2025-08-01,158200.9268600532,"[97988.05889574482, 218413.7948243616]"
2025-09-01,154275.3217641554,"[92504.17181852343, 216046.47170978738]"
2025-10-01,150751.67000509507,"[87822.55610431799, 213680.78390587214]"
2025-11-01,147639.76072927192,"[83793.87654521945, 211485.6449133244]"
2025-12-01,144867.5931336594,"[80315.33047756531, 209419.8557897535]"
2026-01-01,142409.46040325265,"[77302.25037446212, 207516.6704320432]"
2026-02-01,140224.40957374225,"[74684.09443659615, 205764.72471088835]"
2026-03-01,138284.65607841147,"[72404.16221936404, 204165.14993745892]"
2026-04-01,136561.45365373665,"[70414.09288734187, 202708.81442013144]"
2026-05-01,135031.19996577592,"[68673.9941123725, 201388.40581917932]"
2026-06-01,133672.01883283077,"[67149.7948788087, 200194.24278685285]"
2026-07-01,132464.91412361118,"[65812.79479311101, 199117.03345411134]"
2026-08-01,131392.8092929268,"[64638.413906202244, 198147.20467965136]"
2026-09-01,130440.63515517901,"[63605.67170201951, 197275.5986083385]"
2026-10-01,129594.9620046409,"[62696.51611516197, 196493.40789411982]"
2026-11-01,128843.88416065318,"[61895.40519649557, 195792.3631248108]"
2026-12-01,128176.8173062598,"[61188.898795031244, 195164.73581748837]"
2027-01-01,127584.36594155531,"[60565.35375732748, 194603.37812578314]"
2027-02-01,127058.18317905188,"[60014.65448966199, 194101.71186844178]"
