date,prediction,confidence_interval
2025-03-01,287349.2785914667,"[253064.19736511994, 321634.3598178135]"
2025-04-01,309777.52854320896,"[250624.74825108467, 368930.3088353332]"
2025-05-01,326845.4608434862,"[231668.79271410935, 422022.128972863]"
2025-06-01,347827.6217814704,"[214291.42822840365, 481363.8153345372]"
2025-07-01,367162.78496348346,"[189399.17621915168, 544926.3937078152]"
2025-08-01,388195.6727657282,"[162860.74436683432, 613530.6011646221]"
2025-09-01,408924.7458504198,"[131781.06737025932, 686068.4243305803]"
2025-10-01,430557.8381933853,"[98233.44311571383, 762882.2332710568]"
2025-11-01,452376.1895225167,"[61312.764562207856, 843439.6144828255]"
2025-12-01,474817.5785636573,"[21808.053265807626, 927827.103861507]"
2026-01-01,497625.51099827915,"[-20529.757498171006, 1015780.7794947294]"
2026-02-01,520960.26622754236,"[-65367.30436693103, 1107287.8368220157]"
2026-03-01,544731.9334215,"[-112740.12663379696, 1202203.993476797]"
2026-04-01,569000.7915265381,"[-162484.46087710152, 1300486.0439301776]"
2026-05-01,593736.9602177747,"[-214570.73843496793, 1402044.6588705173]"
2026-06-01,618964.6819900967,"[-268902.8017658184, 1506832.1657460118]"
2026-07-01,644675.7092840846,"[-325435.1746376493, 1614786.5932058184]"
2026-08-01,670881.2983953163,"[-384101.60779827577, 1725864.2045889085]"
2026-09-01,697580.9974099537,"[-444856.29252809077, 1840018.2873479982]"
2026-10-01,724781.3828794415,"[-507648.2097059275, 1957210.9754648106]"
2026-11-01,752484.8121512046,"[-572435.5267494244, 2077405.1510518335]"
2026-12-01,780696.1753706321,"[-639176.2624156881, 2200568.6131569524]"
2027-01-01,809418.8422386178,"[-707833.2317622439, 2326670.9162394796]"
2027-02-01,838657.0951824142,"[-778370.5636926638, 2455684.754057492]"
