date,prediction,confidence_interval
2025-03-01,252396.7271185817,"[173301.9819058146, 331491.4723313488]"
2025-04-01,244934.72625908713,"[157021.08702551876, 332848.3654926555]"
2025-05-01,235614.75306423177,"[138348.35324395058, 332881.15288451297]"
2025-06-01,228923.16084901697,"[126729.22670171753, 331117.0949963164]"
2025-07-01,222966.7054674385,"[117186.34785674309, 328747.0630781339]"
2025-08-01,218131.10560071646,"[110012.06434301869, 326250.1468584142]"
2025-09-01,214053.08412465273,"[104313.01398128236, 323793.1542680231]"
2025-10-01,210668.51750767208,"[99822.25414329694, 321514.7808720472]"
2025-11-01,207840.6753026338,"[96229.68332259999, 319451.66728266765]"
2025-12-01,205484.57179304474,"[93345.49581650674, 317623.64776958275]"
2026-01-01,203519.21892803628,"[91014.24012504291, 316024.19773102965]"
2026-02-01,201880.61233145345,"[89121.95784918035, 314639.2668137265]"
2026-03-01,200514.15051252313,"[87579.42836470444, 313448.87266034185]"
2026-04-01,199374.7320804263,"[86317.74988752915, 312431.7142733234]"
2026-05-01,198424.5989175026,"[85282.68185111134, 311566.5159838938]"
2026-06-01,197632.31793177122,"[84431.38068856075, 310833.25517498166]"
2026-07-01,196971.6599306892,"[83729.70199339684, 310213.61786798155]"
2026-08-01,196420.75960140125,"[83150.28737501694, 309691.23182778555]"
2026-09-01,195961.38197590722,"[82671.08702237683, 309251.6769294376]"
2026-10-01,195578.32229096058,"[82274.24597203963, 308882.3986098815]"
2026-11-01,195258.90153107676,"[81945.24355033544, 308572.5595118181]"
2026-12-01,194992.54718025296,"[81672.22722402573, 308312.86713648017]"
2027-01-01,194770.44313606556,"[81445.49111395449, 308095.39515817666]"
2027-02-01,194585.23795505654,"[81257.06521263304, 307913.41069748]"
