date,prediction,confidence_interval
2025-03-01,213828.28470304288,"[127106.92334582622, 300549.64606025955]"
2025-04-01,190682.42278783943,"[82589.84102969493, 298775.0045459839]"
2025-05-01,155648.39376597866,"[35609.39636566142, 275687.3911662959]"
2025-06-01,158961.45389339337,"[33976.34191565451, 283946.5658711322]"
2025-07-01,158961.45389339337,"[33976.34191565451, 283946.5658711322]"
2025-08-01,158961.45389339337,"[33976.34191565451, 283946.5658711322]"
2025-09-01,158961.45389339337,"[33976.34191565451, 283946.5658711322]"
2025-10-01,158961.45389339337,"[33976.34191565451, 283946.5658711322]"
2025-11-01,158961.45389339337,"[33976.34191565451, 283946.5658711322]"
2025-12-01,158961.45389339337,"[33976.34191565451, 283946.5658711322]"
2026-01-01,158961.45389339337,"[33976.34191565451, 283946.5658711322]"
2026-02-01,158961.45389339337,"[33976.34191565451, 283946.5658711322]"
2026-03-01,158961.45389339337,"[33976.34191565451, 283946.5658711322]"
2026-04-01,158961.45389339337,"[33976.34191565451, 283946.5658711322]"
2026-05-01,158961.45389339337,"[33976.34191565451, 283946.5658711322]"
2026-06-01,158961.45389339337,"[33976.34191565451, 283946.5658711322]"
2026-07-01,158961.45389339337,"[33976.34191565451, 283946.5658711322]"
2026-08-01,158961.45389339337,"[33976.34191565451, 283946.5658711322]"
2026-09-01,158961.45389339337,"[33976.34191565451, 283946.5658711322]"
2026-10-01,158961.45389339337,"[33976.34191565451, 283946.5658711322]"
2026-11-01,158961.45389339337,"[33976.34191565451, 283946.5658711322]"
2026-12-01,158961.45389339337,"[33976.34191565451, 283946.5658711322]"
2027-01-01,158961.45389339337,"[33976.34191565451, 283946.5658711322]"
2027-02-01,158961.45389339337,"[33976.34191565451, 283946.5658711322]"
