date,prediction,confidence_interval
2025-03-01,200904.5603552762,"[163685.0130718653, 238124.10763868707]"
2025-04-01,208939.80069808074,"[162498.1196789698, 255381.4817171917]"
2025-05-01,201225.1422981634,"[154563.7213924146, 247886.56320391223]"
2025-06-01,193206.37958338406,"[146105.03438194838, 240307.72478481973]"
2025-07-01,192415.21070425224,"[145254.8921395149, 239575.52926898957]"
2025-08-01,196935.80096375756,"[149351.89594821288, 244519.70597930223]"
2025-09-01,201884.8478904552,"[152884.17712057612, 250885.51866033426]"
2025-10-01,204709.33658999813,"[154211.201079803, 255207.47210019326]"
2025-11-01,205893.56032598333,"[154218.88418557128, 257568.23646639538]"
2025-12-01,206976.12914564338,"[154193.74800958624, 259758.51028170052]"
2026-01-01,208817.36050603518,"[154664.63409547642, 262970.08691659395]"
2026-02-01,211304.18458720652,"[155354.6353072663, 267253.7338671468]"
2026-03-01,213953.54207360107,"[155835.15090435438, 272071.9332428478]"
2026-04-01,216477.06348764995,"[155952.33911765576, 277001.78785764414]"
2026-05-01,218897.34049291952,"[155794.52202672008, 282000.158959119]"
2026-06-01,221365.47198056334,"[155495.42504540685, 287235.5189157198]"
2026-07-01,223977.64576699273,"[155112.580277057, 292842.7112569285]"
2026-08-01,226731.02606633553,"[154630.22988665948, 298831.8222460116]"
2026-09-01,229578.53385871576,"[154017.6562796566, 305139.4114377749]"
2026-10-01,232488.22946456913,"[153267.7208470988, 311708.73808203946]"
2026-11-01,235459.60454291818,"[152396.4933382979, 318522.7157475385]"
2026-12-01,238507.26730122932,"[151425.2608333446, 325589.27376911405]"
2027-01-01,241641.77890265879,"[150367.95692269277, 332915.6008826248]"
2027-02-01,244863.75680197906,"[149230.54987871798, 340496.96372524014]"
