date,prediction,confidence_interval
2025-03-01,325576.44574293704,"[262387.34530687134, 388765.54617900273]"
2025-04-01,321827.8057724591,"[255055.031785555, 388600.57975936314]"
2025-05-01,318215.8160599521,"[248280.07701241603, 388151.5551074881]"
2025-06-01,314735.4952540058,"[241986.19059201184, 387484.7999159997]"
2025-07-01,311382.04358985485,"[236114.65415767825, 386649.43302203144]"
2025-08-01,308150.83626994834,"[230618.7774653135, 385682.8950745832]"
2025-09-01,305037.4170858191,"[225460.46315724961, 384614.3710143886]"
2025-10-01,302037.49227245734,"[220607.9695728376, 383467.0149720771]"
2025-11-01,299146.924586712,"[216034.39335709158, 382259.45581633237]"
2025-12-01,296361.7276015541,"[211716.6047988198, 381006.85040428845]"
2026-01-01,293678.06020833337,"[207634.4790348601, 379721.64138180664]"
2026-02-01,291092.2213194449,"[203770.3270010322, 378414.1156378576]"
2026-03-01,288600.6447641016,"[200108.46506871423, 377092.82445948897]"
2026-04-01,286199.8943701724,"[196634.88335104397, 375764.90538930084]"
2026-05-01,283886.6592253037,"[193336.98573281564, 374436.3327177917]"
2026-06-01,281657.74911078817,"[190203.38304023008, 373112.11518134625]"
2026-07-01,279510.0901018847,"[187223.72625876722, 371796.45394500217]"
2026-08-01,277440.72032852034,"[184388.57039968797, 370492.8702573527]"
2026-09-01,275446.7858905296,"[181689.2621502651, 369204.30963079404]"
2026-10-01,273525.5369217955,"[179117.84621577407, 367933.22762781696]"
2026-11-01,271674.32379786693,"[176666.98652275297, 366681.6610729809]"
2026-12-01,269890.59348181967,"[174329.89936462964, 365451.2875990097]"
2027-01-01,268171.88600332366,"[172100.29623897927, 364243.47576766805]"
2027-02-01,266515.83106605936,"[169972.33462183923, 363059.3275102795]"
