date,prediction,confidence_interval
2025-03-01,223054.19643702143,"[147570.5327317305, 298537.86014231236]"
2025-04-01,234685.88903084042,"[158834.24242893045, 310537.53563275037]"
2025-05-01,239647.4974260776,"[163614.37438292085, 315680.62046923436]"
2025-06-01,251849.36163274845,"[174771.93385494652, 328926.7894105504]"
2025-07-01,257925.2890051218,"[180095.43175992428, 335755.1462503193]"
2025-08-01,270718.61088622484,"[190872.0077755485, 350565.2139969012]"
2025-09-01,277888.4038464177,"[196389.78130280977, 359387.0263900257]"
2025-10-01,291292.83669164026,"[206602.69602047536, 375982.97736280516]"
2025-11-01,299537.6107511431,"[212076.03896048255, 386999.1825418036]"
2025-12-01,313571.3003219296,"[221663.78909685925, 405478.81154699996]"
2026-01-01,322873.61954869493,"[226983.8255993592, 418763.4134980306]"
2026-02-01,337553.3197149391,"[235993.56281330917, 439113.0766165691]"
2026-03-01,347897.08562018827,"[241159.75642912404, 454634.4148112525]"
2026-04-01,363238.26512687886,"[249705.22962468557, 476771.3006290721]"
2026-05-01,374608.614074974,"[254782.1215325441, 494435.10661740386]"
2026-06-01,390625.55511918216,"[263000.3203830424, 518250.7898553219]"
2026-07-01,403008.76360679255,"[268078.0866984459, 537939.4405151391]"
2026-08-01,419714.65285319806,"[276101.23090136156, 563328.0748050346]"
2026-09-01,433098.05005413713,"[281271.1940274148, 584924.9060808595]"
2026-10-01,450505.06266910315,"[289214.5033552444, 611795.6219829619]"
2026-11-01,464876.9496875145,"[294557.99881390843, 635195.9005611206]"
2026-12-01,482996.32692723227,"[302517.1995235958, 663475.4543308688]"
2027-01-01,498345.9022445532,"[308102.43844220124, 688589.3660469052]"
2027-02-01,517188.02309169824,"[316155.6075277916, 718220.4386556048]"
