date,prediction,confidence_interval
2025-03-01,260342.46450420533,"[237326.31912781074, 283358.6098805999]"
2025-04-01,263653.4259262711,"[236828.8941635274, 290477.95768901485]"
2025-05-01,265099.21104185213,"[235418.28484241848, 294780.1372412858]"
2025-06-01,265153.86301888805,"[233311.9788409951, 296995.747196781]"
2025-07-01,266434.10838207684,"[232097.62564143445, 300770.5911227192]"
2025-08-01,267859.70009326376,"[231191.31718041794, 304528.0830061096]"
2025-09-01,269263.4616361565,"[230413.93203546043, 308112.99123685254]"
2025-10-01,270523.4325771247,"[229651.55193366675, 311395.3132205826]"
2025-11-01,271795.95993678155,"[228989.420762873, 314602.4991106901]"
2025-12-01,273085.5144467425,"[228423.76678096876, 317747.2621125162]"
2026-01-01,274385.8913380713,"[227940.56297258372, 320831.2197035589]"
2026-02-01,275681.0095331512,"[227519.72385477158, 323842.2952115309]"
2026-03-01,276973.97154184093,"[227156.19672436186, 326791.74635932]"
2026-04-01,278266.78169252176,"[226845.8389105325, 329687.724474511]"
2026-05-01,279560.4326978902,"[226584.61704050304, 332536.24835527735]"
2026-06-01,280854.1823165158,"[226367.84396391286, 335340.5206691188]"
2026-07-01,282147.83166530763,"[226191.75599104285, 338103.90733957244]"
2026-08-01,283441.3975998618,"[226053.22861160422, 340829.56658811937]"
2026-09-01,284734.9796079406,"[225949.5896330726, 343520.3695828086]"
2026-10-01,286028.57926844846,"[225878.41217698788, 346178.74635990907]"
2026-11-01,287322.1827953865,"[225837.52471079436, 348806.84087997867]"
2026-12-01,288615.78184745676,"[225824.98921672447, 351406.57447818905]"
2027-01-01,289909.379356701,"[225839.0736616516, 353979.68505175033]"
2027-02-01,291202.9772541169,"[225878.215350594, 356527.7391576398]"
