date,prediction,confidence_interval
2025-03-01,276784.5899610349,"[201249.69241240775, 352319.48750966205]"
2025-04-01,362175.3915159577,"[196905.06941685503, 527445.7136150604]"
2025-05-01,463536.68872792664,"[154197.16005807696, 772876.2173977763]"
2025-06-01,581258.3840078884,"[69125.8234522657, 1093390.944563511]"
2025-07-01,732878.29743432,"[-37485.41082518466, 1503242.0056938245]"
2025-08-01,899336.9354000215,"[-197592.73824627465, 1996266.6090463176]"
2025-09-01,1091790.2601843171,"[-400411.3850203911, 2583991.9053890253]"
2025-10-01,1307379.896462877,"[-653829.9927020669, 3268589.785627821]"
2025-11-01,1543296.7088566532,"[-965782.5468405595, 4052375.9645538656]"
2025-12-01,1803507.1604933522,"[-1334814.3220200778, 4941828.643006782]"
2026-01-01,2084812.9866870432,"[-1768710.6898203488, 5938336.663194435]"
2026-02-01,2388265.83178074,"[-2269676.103023096, 7046207.766584576]"
2026-03-01,2713928.9066756126,"[-2840954.5083133476, 8268812.321664573]"
2026-04-01,3060836.656176655,"[-3487038.26323834, 9608711.57559165]"
2026-05-01,3429589.276030576,"[-4210317.88616495, 11069496.438226102]"
2026-06-01,3819638.0251990105,"[-5014513.582182245, 12653789.632580267]"
2026-07-01,4230882.215153769,"[-5902717.840851035, 14364482.271158572]"
2026-08-01,4663308.697025761,"[-6877816.61572838, 16204434.009779902]"
2026-09-01,5116593.782920546,"[-7943008.507983035, 18176196.073824126]"
2026-10-01,5590698.411593517,"[-9101073.632417846, 20282470.45560488]"
2026-11-01,6085434.844582352,"[-10354904.0777883, 22525773.766953006]"
2026-12-01,6600633.368789656,"[-11707312.622437699, 24908579.36001701]"
2027-01-01,7136177.706785808,"[-13160988.358149052, 27433343.77172067]"
2027-02-01,7691886.484216033,"[-14718645.546354188, 30102418.51478625]"
