date,prediction,confidence_interval
2025-03-01,281792.953095352,"[247890.5488466881, 315695.35734401585]"
2025-04-01,280090.4897806209,"[243056.9304661144, 317124.04909512744]"
2025-05-01,279594.1528894923,"[239353.03956864576, 319835.2662103388]"
2025-06-01,277954.8675908868,"[235166.83090816886, 320742.9042736047]"
2025-07-01,277451.823928271,"[232001.58337324092, 322902.06448330113]"
2025-08-01,275872.949731177,"[228259.46613328464, 323486.43332906935]"
2025-09-01,275364.49663707387,"[225467.69578294974, 325261.297491198]"
2025-10-01,273843.40467729996,"[222061.82006250691, 325624.98929209297]"
2025-11-01,273330.7407949454,"[219549.95688571013, 327111.52470418066]"
2025-12-01,271864.9327998893,"[216414.16263949167, 327315.70296028693]"
2026-01-01,271349.16441749607,"[214122.94712109433, 328575.3817138978]"
2026-02-01,269936.26566727564,"[211212.67733299744, 328659.85400155385]"
2026-03-01,269418.41267501976,"[209101.68069537563, 329735.1446546639]"
2026-04-01,268056.1653594573,"[206384.90044930475, 329727.4302696099]"
2026-05-01,267537.1668445293,"[204425.02915135463, 330649.3045377039]"
2026-06-01,266223.4237932745,"[201877.5658854048, 330569.2817011442]"
2026-07-01,265704.1432944729,"[200047.0244648241, 331361.26212412165]"
2026-08-01,264436.86205886514,"[197649.94880924598, 331223.7753084843]"
2026-09-01,263918.0925009494,"[195931.88774626353, 331904.29725563526]"
2026-10-01,262695.3297674583,"[193669.93604051738, 331720.7234943992]"
2026-11-01,262177.798094288,"[192050.99585519906, 332304.6003333769]"
2026-12-01,260997.70441053933,"[189911.56693658573, 332083.8418844929]"
2027-01-01,260482.07593490917,"[188380.93259205134, 332583.219277767]"
2027-02-01,259342.8907304011,"[186353.42104127756, 332332.3604195246]"
