date,prediction,confidence_interval
2025-03-01,-114357.7481483815,"[-2012764.280743774, 1784048.784447011]"
2025-04-01,-368077.732881753,"[-3184316.5646041, 2448161.0988405943]"
2025-05-01,-641159.9542001146,"[-4253342.522254562, 2971022.6138543324]"
2025-06-01,-933604.4121034662,"[-5294800.822267083, 3427591.9980601505]"
2025-07-01,-1245411.1065918077,"[-6335972.602984919, 3845150.389801304]"
2025-08-01,-1576580.0376651394,"[-7389953.506540254, 4236793.431209974]"
2025-09-01,-1927111.2053234614,"[-8463977.417069227, 4609755.006422303]"
2025-10-01,-2297004.609566773,"[-9562391.331245365, 4968382.11211182]"
2025-11-01,-2686260.2503950745,"[-10687952.924230907, 5315432.423440758]"
2025-12-01,-3094878.127808366,"[-11842474.694022607, 5652718.438405875]"
2026-01-01,-3522858.2418066477,"[-13027174.411514781, 5981457.927901485]"
2026-02-01,-3970200.5923899193,"[-14242879.292425826, 6302478.107645988]"
2026-03-01,-4436905.179558181,"[-15490151.429800116, 6616341.070683752]"
2026-04-01,-4922972.003311434,"[-16769368.179312803, 6923424.172689936]"
2026-05-01,-5428401.063649676,"[-18080775.475873858, 7223973.348574507]"
2026-06-01,-5953192.360572908,"[-19424524.214384545, 7518139.4932387285]"
2026-07-01,-6497345.894081131,"[-20800695.670482486, 7806003.882320225]"
2026-08-01,-7060861.664174343,"[-22209319.6226876, 8087596.294338915]"
2026-09-01,-7643739.670852546,"[-23650387.49361248, 8362908.151907388]"
2026-10-01,-8245979.914115738,"[-25123862.01914308, 8631902.190911602]"
2026-11-01,-8867582.39396392,"[-26629684.45230461, 8894519.664376771]"
2026-12-01,-9508547.110397091,"[-28167779.98806511, 9150685.767270925]"
2027-01-01,-10168874.063415254,"[-29738061.885848455, 9400313.75901795]"
2027-02-01,-10848563.253018405,"[-31340434.62663458, 9643308.120597769]"
