date,prediction,confidence_interval
2025-03-01,401971.61609939404,"[273735.5327567116, 530207.6994420765]"
2025-04-01,527942.2983415471,"[240408.63208693074, 815475.9645961635]"
2025-05-01,656939.496769824,"[174532.9281846882, 1139346.0653549596]"
2025-06-01,788990.6614275894,"[80986.05012271064, 1496995.272732468]"
2025-07-01,924123.2423582083,"[-36983.67421918677, 1885230.1589356032]"
2025-08-01,1062364.6896050456,"[-177052.85681894957, 2301782.236029041]"
2025-09-01,1203742.4532114663,"[-337463.51731436397, 2744948.423737297]"
2025-10-01,1348283.9832208352,"[-516830.0557671073, 3213398.0222087777]"
2025-11-01,1496016.7296765172,"[-714026.5297308979, 3706059.9890839322]"
2025-12-01,1646968.1426218771,"[-928116.1533045364, 4222052.438548291]"
2026-01-01,1801165.67210028,"[-1158304.7528269915, 4760636.097027551]"
2026-02-01,1958636.7681550905,"[-1403908.682679757, 5321182.2189899385]"
2026-03-01,2119408.8808296737,"[-1664331.918437915, 5903149.680097262]"
2026-04-01,2283509.4601673945,"[-1939049.2200720473, 6506068.140406836]"
2026-05-01,2450965.9562116177,"[-2227593.450740919, 7129525.363164155]"
2026-06-01,2621805.819005708,"[-2529545.824708959, 7773157.4627203755]"
2026-07-01,2796056.498593031,"[-2844528.272127843, 8436641.269313905]"
2026-08-01,2973745.4450169504,"[-3172197.367125459, 9119688.25715936]"
2026-09-01,3154900.108320832,"[-3512239.4324456058, 9822039.649087269]"
2026-10-01,3339547.93854804,"[-3864366.544454292, 10543462.421550373]"
2026-11-01,3527716.3857419402,"[-4228313.23744135, 11283746.00892523]"
2026-12-01,3719432.899945897,"[-4603833.75828984, 12042699.558181634]"
2027-01-01,3914724.931203275,"[-4990699.75949218, 12820149.62189873]"
2027-02-01,4113619.9295574394,"[-5388698.34507245, 13615938.204187328]"
