date,prediction,confidence_interval
2025-03-01,301820.54012900183,"[253880.47428169774, 349760.60597630596]"
2025-04-01,301246.21539030265,"[248845.8448692263, 353646.585911379]"
2025-05-01,315189.1646722257,"[257974.82659755496, 372403.50274689647]"
2025-06-01,316088.351748027,"[251131.9235180785, 381044.77997797553]"
2025-07-01,315973.2099833004,"[245269.3948366663, 386677.02512993454]"
2025-08-01,323490.63783450896,"[247614.11403214466, 399367.16163687326]"
2025-09-01,324983.08708033594,"[243252.33114359225, 406713.84301707963]"
2025-10-01,329147.3189766069,"[242172.09906371968, 416122.5388894941]"
2025-11-01,332461.0593951645,"[240225.9467099585, 424696.1720803705]"
2025-12-01,336538.0304908197,"[239125.31220396317, 433950.74877767626]"
2026-01-01,339671.27237673616,"[237110.8570541826, 442231.68769928976]"
2026-02-01,343820.33730945253,"[236227.5441324489, 451413.13048645615]"
2026-03-01,347242.207294193,"[234593.42197311556, 459890.9926152704]"
2026-04-01,351223.17898055393,"[233591.93827901178, 468854.4196820961]"
2026-05-01,354860.56757431367,"[232244.41705163236, 477476.71809699497]"
2026-06-01,358833.5438376997,"[231268.19215121053, 486398.8955241889]"
2026-07-01,362588.33990438964,"[230071.19235567006, 495105.48745310924]"
2026-08-01,366582.31193835725,"[229134.2770704765, 504030.346806238]"
2026-09-01,370449.1598295475,"[228064.34823180965, 512833.97142728535]"
2026-10-01,374474.3009719717,"[227161.50735142207, 521787.0945925213]"
2026-11-01,378436.27618802956,"[226187.95292573245, 530684.5994503266]"
2026-12-01,382508.91255726846,"[225325.26323177022, 539692.5618827667]"
2027-01-01,386554.36287857563,"[224425.47931332287, 548683.2464438283]"
2027-02-01,390682.0570037894,"[223602.3498034047, 557761.764204174]"
