date,prediction,confidence_interval
2025-03-01,222727.16168124264,"[186086.0881030807, 259368.23525940458]"
2025-04-01,220968.60002913146,"[182263.80412894947, 259673.39592931344]"
2025-05-01,219988.83111162097,"[179403.28769969902, 260574.3745235429]"
2025-06-01,218783.0366906548,"[176936.39018367318, 260629.6831976364]"
2025-07-01,217602.97281930325,"[174583.11670065313, 260622.82893795337]"
2025-08-01,216448.09043118163,"[172333.8041724407, 260562.37668992256]"
2025-09-01,215317.85217647938,"[170180.21796672192, 260455.48638623685]"
2025-10-01,214211.7321719393,"[168115.2535773856, 260308.21076649302]"
2025-11-01,213129.21575617164,"[166132.715538457, 260125.71597388628]"
2025-12-01,212069.79925018983,"[164227.1502966717, 259912.44820370796]"
2026-01-01,211032.98972305594,"[162393.7176517151, 259672.2617943968]"
2026-02-01,210018.3047625273,"[160628.0903229736, 259408.51920208096]"
2026-03-01,209025.27225059696,"[158926.37439780863, 259124.1701033853]"
2026-04-01,208053.43014382434,"[157285.04553210668, 258821.814755542]"
2026-05-01,207102.32625835307,"[155700.89720578716, 258503.755310919]"
2026-06-01,206171.51805951653,"[154170.99832453532, 258172.03779449774]"
2026-07-01,205260.5724559329,"[152692.65815390367, 257828.48675796215]"
2026-08-01,204369.06559799422,"[151263.39706836894, 257474.7341276195]"
2026-09-01,203496.58268065532,"[149880.92195791827, 257112.24340339238]"
2026-10-01,202642.71775043113,"[148543.1053993454, 256742.33010151685]"
2026-11-01,201807.07351651246,"[147247.96789638628, 256366.17913663865]"
2026-12-01,200989.26116591253,"[145993.66264110725, 255984.8596907178]"
2027-01-01,200188.90018255787,"[144778.4623618036, 255599.33800331215]"
2027-02-01,199405.61817023988,"[143600.74790939596, 255210.4884310838]"
