date,prediction,confidence_interval
2025-03-01,167368.46369917615,"[136157.9478549148, 198578.9795434375]"
2025-04-01,171004.3627835182,"[139346.0842239721, 202662.64134306432]"
2025-05-01,172021.7483749162,"[139869.4738839629, 204174.0228658695]"
2025-06-01,172679.92508749545,"[139327.72557039, 206032.1246046009]"
2025-07-01,173731.3608418244,"[139364.7518468758, 208097.96983677303]"
2025-08-01,174763.50057364703,"[139484.97936622924, 210042.02178106483]"
2025-09-01,175748.70149154254,"[139553.1929690052, 211944.21001407987]"
2025-10-01,176744.13103980187,"[139649.98726710706, 213838.27481249667]"
2025-11-01,177743.851398071,"[139776.47052408205, 215711.23227205998]"
2025-12-01,178741.55764901137,"[139920.43296746782, 217562.68233055493]"
2026-01-01,179739.05026186415,"[140082.07624659024, 219396.02427713806]"
2026-02-01,180736.83499111683,"[140261.3645158105, 221212.30546642316]"
2026-03-01,181734.59860704094,"[140456.901848811, 223012.2953652709]"
2026-04-01,182732.32847854652,"[140667.68335596193, 224796.97360113112]"
2026-05-01,183730.06662656437,"[140892.92521750001, 226567.20803562872]"
2026-06-01,184727.80770646958,"[141131.85875284285, 228323.75666009632]"
2026-07-01,185725.5472460361,"[141383.7739387058, 230067.3205533664]"
2026-08-01,186723.28666678647,"[141648.02757243477, 231798.54576113817]"
2026-09-01,187721.0263035636,"[141924.0275100421, 233518.02509708508]"
2026-10-01,188718.76591973304,"[142211.22661584936, 235226.3052236167]"
2026-11-01,189716.50551177424,"[142509.11915197736, 236923.89187157113]"
2026-12-01,190714.24511043594,"[142817.2364161841, 238611.25380468776]"
2027-01-01,191711.98471107773,"[143135.14293829433, 240288.82648386114]"
2027-02-01,192709.72431054784,"[143462.43330491908, 241957.0153161766]"
