date,prediction,confidence_interval
2025-03-01,267802.3276706486,"[197535.16432673458, 338069.49101456255]"
2025-04-01,271134.66453949973,"[200127.43386432686, 342141.8952146726]"
2025-05-01,273491.2028116818,"[201112.6965368053, 345869.70908655826]"
2025-06-01,275909.45089161774,"[202230.46509292972, 349588.43669030577]"
2025-07-01,278323.7964240546,"[203364.096988766, 353283.4958593432]"
2025-08-01,280738.3887548131,"[204519.66644208343, 356957.1110675428]"
2025-09-01,283152.96547796874,"[205695.67144876625, 360610.2595071712]"
2025-10-01,285567.54318815406,"[206891.1740568179, 364243.9123194902]"
2025-11-01,287982.12083591934,"[208105.27983831704, 367858.9618335216]"
2025-12-01,290396.69848763203,"[209337.16237127877, 371456.23460398533]"
2026-01-01,292811.27613909513,"[210586.05456403753, 375036.49771415273]"
2026-02-01,295225.853790574,"[211851.24296248937, 378600.46461865865]"
2026-03-01,297640.4314420519,"[213132.06263515845, 382148.80024894536]"
2026-04-01,300055.00909352984,"[214427.89267548578, 385682.12551157386]"
2026-05-01,302469.5867450078,"[215738.15222593263, 389201.0212640829]"
2026-06-01,304884.1643964857,"[217062.29695218708, 392706.03184078436]"
2026-07-01,307298.74204796366,"[218399.81590669177, 396197.66818923556]"
2026-08-01,309713.3196994416,"[219750.2287302077, 399676.41066867555]"
2026-09-01,312127.89735091955,"[221113.08314792288, 403142.7115539162]"
2026-10-01,314542.4750023975,"[222487.95272308003, 406596.9972817149]"
2026-11-01,316957.05265387543,"[223874.43483647247, 410039.67047127837]"
2026-12-01,319371.6303053534,"[225272.14886465654, 413471.1117460502]"
2027-01-01,321786.2079568313,"[226680.73453350307, 416891.68138015957]"
2027-02-01,324200.78560830926,"[228099.85042689313, 420301.7207897254]"
