date,prediction,confidence_interval
2025-03-01,637303.2258064519,"[333472.34601216094, 941134.1056007429]"
2025-04-01,650212.9032258072,"[-310584.700416983, 1611010.5068685976]"
2025-05-01,668032.2580645176,"[-1392649.0277636303, 2728713.5438926658]"
2025-06-01,691064.5161290349,"[-2980137.9726230674, 4362267.004881137]"
2025-07-01,719612.9032258103,"[-5132583.137975177, 6571808.944426797]"
2025-08-01,753980.6451612958,"[-7903866.734843569, 9411828.02516616]"
2025-09-01,794470.9677419427,"[-11343563.173438013, 12932505.108921897]"
2025-10-01,841387.0967742029,"[-15497822.938289566, 17180597.13183797]"
2025-11-01,895032.2580645278,"[-20409991.132933863, 22200055.649062917]"
2025-12-01,955709.6774193692,"[-26121060.113835666, 28032479.468674403]"
2026-01-01,1023722.5806451784,"[-32670012.39852881, 34717457.55981917]"
2026-02-01,1099374.1935484074,"[-40094087.751785114, 42292836.13888192]"
2026-03-01,1182967.7419355076,"[-48428995.990236804, 50794931.47410782]"
2026-04-01,1274806.4516129307,"[-57709089.77551499, 60258702.678740844]"
2026-05-01,1375193.5483871284,"[-67967507.1833499, 70717894.28012416]"
2026-06-01,1484432.2580645522,"[-79236290.96103065, 82205155.47715975]"
2026-07-01,1602825.8064516536,"[-91546489.47891814, 94752141.09182143]"
2026-08-01,1730677.4193548844,"[-104928243.08034514, 108389597.91905491]"
2026-09-01,1868290.322580696,"[-119410858.62359887, 123147439.26876026]"
2026-10-01,2015967.7419355405,"[-135022874.35836267, 139054809.84223378]"
2026-11-01,2174012.903225869,"[-151792116.804052, 156140142.61050373]"
2026-12-01,2342729.032258133,"[-169745750.94513786, 174431209.0096541]"
2027-01-01,2522419.354838785,"[-188910324.79309705, 193955163.50277463]"
2027-02-01,2713387.096774275,"[-209311809.16183224, 214738583.3553808]"
