date,prediction,confidence_interval
2025-03-01,238109.34688142856,"[183943.24772449696, 292275.4460383602]"
2025-04-01,240475.40947219724,"[178575.16634734566, 302375.6525970488]"
2025-05-01,228620.89986597703,"[158173.19005935913, 299068.60967259493]"
2025-06-01,222809.01186661256,"[146985.559952642, 298632.4637805831]"
2025-07-01,215860.30317965674,"[135668.96080111142, 296051.64555820206]"
2025-08-01,210186.0895854158,"[126686.18451102532, 293685.99465980625]"
2025-09-01,204858.76780566247,"[118735.40197845851, 290982.13363286643]"
2025-10-01,200124.76607324844,"[111930.76399304731, 288318.7681534496]"
2025-11-01,195828.21520421986,"[105981.57088589664, 285674.8595225431]"
2025-12-01,191960.5186043422,"[100791.3747658964, 283129.662442788]"
2026-01-01,188467.82535254236,"[96235.88806146898, 280699.7626436157]"
2026-02-01,185317.64081595742,"[92229.56991680656, 278405.71171510825]"
2026-03-01,182475.02903292663,"[88695.77645408614, 276254.28161176713]"
2026-04-01,179910.4304814618,"[85572.27096906715, 274248.5899938565]"
2026-05-01,177596.49056818808,"[82805.78699299386, 272387.1941433823]"
2026-06-01,175508.76780109238,"[80351.26293549042, 270666.27266669436]"
2026-07-01,173625.12653932426,"[78170.06958612356, 269080.18349252496]"
2026-08-01,171925.62416240099,"[76229.02974245862, 267622.21858234337]"
2026-09-01,170392.25738716387,"[74499.4899033354, 266285.02487099235]"
2026-10-01,169008.78640706118,"[72956.62114775463, 265060.9516663677]"
2026-11-01,167760.55771195254,"[71578.83061060366, 263942.2848133014]"
2026-12-01,166634.3506906202,"[70347.28320367477, 262921.4181775656]"
2027-01-01,165618.23697273462,"[69245.50273771134, 261990.9712077579]"
2027-02-01,164701.4543085689,"[68259.03971171929, 261143.86890541852]"
