date,prediction,confidence_interval
2025-03-01,260035.08213420602,"[195821.55012343772, 324248.61414497433]"
2025-04-01,263549.1691304521,"[181706.8506214023, 345391.4876395019]"
2025-05-01,286300.4436388566,"[178134.13243091165, 394466.7548468015]"
2025-06-01,291985.49986039865,"[146094.10967794427, 437876.890042853]"
2025-07-01,291964.674275878,"[105724.19437998548, 478205.15417177055]"
2025-08-01,307388.688828535,"[83203.37831072905, 531573.999346341]"
2025-09-01,316413.109787333,"[46437.7497318848, 586388.4698427812]"
2025-10-01,321005.216562512,"[3022.604124318168, 638987.8290007059]"
2025-11-01,330956.3990301912,"[-36022.039266243635, 697934.8373266261]"
2025-12-01,341262.8166179268,"[-77761.3038414651, 760286.9370773188]"
2026-01-01,347965.2003662947,"[-126277.98137873231, 822208.3821113217]"
2026-02-01,356672.3436223826,"[-174073.08346465498, 887417.7707094202]"
2026-03-01,366322.92654121737,"[-223206.7122428579, 955852.5653252926]"
2026-04-01,374490.0334729432,"[-276234.64274365926, 1025214.7096895457]"
2026-05-01,382877.3392922324,"[-330831.02013130067, 1096585.6987157655]"
2026-06-01,392133.95479237207,"[-386357.8585728777, 1170625.7681576218]"
2026-07-01,400834.78697062115,"[-444509.41654725483, 1246178.990488497]"
2026-08-01,409413.8030053243,"[-504553.1065417316, 1323380.7125523803]"
2026-09-01,418430.93025580875,"[-565854.0559994378, 1402715.9165110553]"
2026-10-01,427367.02096857235,"[-629019.4958103913, 1483753.5377475359]"
2026-11-01,436149.56842840044,"[-694040.5387208462, 1566339.675577647]"
2026-12-01,445132.75423093315,"[-760464.2597899862, 1650729.7682518526]"
2027-01-01,454163.1095607493,"[-828467.5485534102, 1736793.7676749087]"
2027-02-01,463121.29980898474,"[-898136.4333191441, 1824379.0329371137]"
