date,prediction,confidence_interval
2025-03-01,157449.00614905337,"[107035.37590330208, 207862.63639480466]"
2025-04-01,159996.80664005503,"[87821.95385528811, 232171.65942482196]"
2025-05-01,162644.89035547973,"[73165.84815481649, 252123.93255614297]"
2025-06-01,165394.74617780233,"[60815.02320349061, 269974.46915211406]"
2025-07-01,168247.86298949772,"[49909.257588459426, 286586.468390536]"
2025-08-01,171205.7296730407,"[40013.42714895602, 302398.0321971254]"
2025-09-01,174269.83511090622,"[30872.67715998352, 317666.9930618289]"
2025-10-01,177441.668185569,"[22323.37746610286, 332559.95890503516]"
2025-11-01,180722.7177795039,"[14253.607350635488, 347191.82820837235]"
2025-12-01,184114.47277518583,"[6583.19135524641, 361645.75419512525]"
2026-01-01,187618.42205508958,"[-747.3630563894694, 375984.2071665686]"
2026-02-01,191236.05450169,"[-7783.436446762556, 390255.5454501426]"
2026-03-01,194968.85899746194,"[-14560.418641087948, 404498.1366360118]"
2026-04-01,198818.3244248802,"[-21106.409259198903, 418743.05810895935]"
2026-05-01,202785.9396664197,"[-27444.05231206253, 433015.9316449019]"
2026-06-01,206873.1936045552,"[-33591.82082287688, 447338.2080319873]"
2026-07-01,211081.57512176165,"[-39564.939821552514, 461728.0900650758]"
2026-08-01,215412.5731005138,"[-45376.06440628748, 476201.21060731506]"
2026-09-01,219867.6764232865,"[-51035.787602843775, 490771.14044941677]"
2026-10-01,224448.3739725546,"[-56553.027272343024, 505449.7752174522]"
2026-11-01,229156.154630793,"[-61935.32535266978, 520247.63461425574]"
2026-12-01,233992.50728047648,"[-67189.08243402778, 535174.0969949807]"
2027-01-01,238958.92080407988,"[-72319.74388008224, 550237.585488242]"
2027-02-01,244056.8840840781,"[-77331.94912546742, 565445.7172936236]"
