date,prediction,confidence_interval
2025-03-01,161868.47924530832,"[85342.4198602685, 238394.53863034814]"
2025-04-01,163295.53292458784,"[86352.53825809926, 240238.52759107642]"
2025-05-01,164734.17457121244,"[87371.35422078187, 242096.994921643]"
2025-06-01,166184.40418518212,"[88398.91454866526, 243969.893821699]"
2025-07-01,167646.2217664969,"[89435.26534401567, 245857.1781889781]"
2025-08-01,169119.62731515674,"[90480.45201323953, 247758.80261707396]"
2025-09-01,170604.62083116168,"[91534.5192696686, 249674.72239265474]"
2025-10-01,172101.2023145117,"[92597.51113687096, 251604.89349215245]"
2025-11-01,173609.3717652068,"[93669.47095245178, 253549.27257796182]"
2025-12-01,175129.129183247,"[94750.44137230994, 255507.81699418405]"
2026-01-01,176660.47456863226,"[95840.4643753175, 257480.484761947]"
2026-02-01,178203.4079213626,"[96939.58126839054, 259467.2345743347]"
2026-03-01,179757.92924143805,"[98047.83269192104, 261468.02579095506]"
2026-04-01,181324.03852885857,"[99165.2586255414, 263482.8184321757]"
2026-05-01,182901.73578362417,"[100291.89839419344, 265511.5731730549]"
2026-06-01,184491.02100573486,"[101427.79067447616, 267554.25133699353]"
2026-07-01,186091.89419519063,"[102572.97350124676, 269610.8148891345]"
2026-08-01,187704.3553519915,"[103727.48427445156, 271681.2264295314]"
2026-09-01,189328.40447613742,"[104891.35976616379, 273765.44918611104]"
2026-10-01,190964.04156762845,"[106064.63612780698, 275863.4470074499]"
2026-11-01,192611.26662646455,"[107247.34889754359, 277975.1843553855]"
2026-12-01,194270.07965264574,"[108439.5330078095, 280100.626297482]"
2027-01-01,195940.480646172,"[109641.22279297617, 282239.73849936784]"
2027-02-01,197622.46960704337,"[110852.45199712334, 284392.48721696343]"
