date,prediction,confidence_interval
2025-03-01,258303.44152611156,"[108831.62425547797, 407775.25879674515]"
2025-04-01,220626.57572852884,"[52730.552296109934, 388522.5991609477]"
2025-05-01,211631.28599612863,"[35584.913272728096, 387677.65871952916]"
2025-06-01,211877.01677111344,"[30079.022158053296, 393675.0113841736]"
2025-07-01,215100.145295226,"[28303.175284896482, 401897.1153055555]"
2025-08-01,219282.572345884,"[27791.622538769152, 410773.52215299883]"
2025-09-01,223774.07925102295,"[27755.810318960197, 419792.3481830857]"
2025-10-01,228365.1697099801,"[27938.86166312467, 428791.4777568355]"
2025-11-01,232988.34535354987,"[28254.252184577374, 437722.43852252234]"
2025-12-01,237621.85863854893,"[28670.465813329007, 446573.2514637689]"
2026-01-01,242258.70264554975,"[29173.996377345728, 455343.4089137538]"
2026-02-01,246896.61978989327,"[29757.433981525188, 464035.80559826136]"
2026-03-01,251534.8826922303,"[30415.601994406403, 472654.16339005425]"
2026-04-01,256173.25699558316,"[31144.28342128292, 481202.23056988337]"
2026-05-01,260811.66719163134,"[31939.78350830119, 489683.5508749615]"
2026-06-01,265450.08895207656,"[32798.76498975177, 498101.4129144014]"
2026-07-01,270088.5144384966,"[33718.17432186479, 506458.85455512843]"
2026-08-01,274726.94112540194,"[34695.199995096336, 514758.68225570756]"
2026-09-01,279365.36819909594,"[35727.24354134864, 523003.4928568433]"
2026-10-01,284003.7953974108,"[36811.8966326956, 531195.694162126]"
2026-11-01,288642.2226358777,"[37946.921841634845, 539337.5234301207]"
2026-12-01,293280.64988728135,"[39130.23602800706, 547431.0637465557]"
2027-01-01,297919.0771428531,"[40359.89580955374, 555478.2584761526]"
2027-02-01,302557.50439976784,"[41634.08476629309, 563480.9240332426]"
