date,prediction,confidence_interval
2025-03-01,801971.2841237499,"[657333.2581756588, 946609.3100718411]"
2025-04-01,822285.7524301468,"[608290.0303913141, 1036281.4744689795]"
2025-05-01,877909.2254178124,"[570865.374773189, 1184953.0760624357]"
2025-06-01,960370.785784354,"[529944.0097850342, 1390797.5617836737]"
2025-07-01,1002060.7896424042,"[452406.384060586, 1551715.1952242223]"
2025-08-01,1068591.8011373873,"[382662.0752305238, 1754521.5270442506]"
2025-09-01,1133131.6434490706,"[299846.8613788062, 1966416.425519335]"
2025-10-01,1188208.5833358874,"[202060.92011741642, 2174356.2465543584]"
2025-11-01,1253655.2809804394,"[103370.84947621287, 2403939.712484666]"
2025-12-01,1315062.3306015509,"[-6919.305996648734, 2637043.9671997502]"
2026-01-01,1375900.6313048631,"[-125006.0844041023, 2876807.3470138283]"
2026-02-01,1440013.9268017786,"[-248105.33385270135, 3128133.1874562586]"
2026-03-01,1502219.649919525,"[-379875.37897973764, 3384314.6788187874]"
2026-04-01,1565364.3149461246,"[-517657.535793114, 3648386.165685363]"
2026-05-01,1629376.7240404177,"[-661451.9530780406, 3920205.401158876]"
2026-06-01,1692938.6542633066,"[-812020.1815569119, 4197897.490083525]"
2026-07-01,1757283.7376371352,"[-968165.946692653, 4482733.421966923]"
2026-08-01,1821930.337450334,"[-1130150.6117762078, 4774011.286676876]"
2026-09-01,1886717.1827603036,"[-1297907.5797747162, 5071341.945295324]"
2026-10-01,1952024.967756037,"[-1470985.414528961, 5375035.350041035]"
2026-11-01,2017585.7711333467,"[-1649474.007625351, 5684645.549892045]"
2026-12-01,2083458.3301292951,"[-1833183.821748843, 6000100.482007433]"
2027-01-01,2149719.388037169,"[-2021937.0288906796, 6321375.804965017]"
2027-02-01,2216270.602455681,"[-2215702.152992191, 6648243.357903553]"
