date,prediction,confidence_interval
2025-03-01,411150.31359015906,"[392177.3678745514, 430123.2593057667]"
2025-04-01,418064.33941089554,"[385158.47913350596, 450970.1996882851]"
2025-05-01,424425.7726909261,"[377863.38995871553, 470988.15542313666]"
2025-06-01,431022.8105416638,"[371896.6620941578, 490148.9589891698]"
2025-07-01,437855.45296310843,"[366505.73511479964, 509205.1708114172]"
2025-08-01,444923.69995526003,"[361394.3837308209, 528453.0161796992]"
2025-09-01,452227.55151811865,"[356418.1392000433, 548036.963836194]"
2025-10-01,459767.0076516843,"[351498.2611949973, 568035.7541083712]"
2025-11-01,467542.06835595693,"[346589.0636663017, 588495.0730456121]"
2025-12-01,475552.73363093653,"[341663.1675549112, 609442.2997069618]"
2026-01-01,483799.00347662315,"[336704.034480925, 630893.9724723212]"
2026-02-01,492280.8778930168,"[331701.8627455072, 652859.8930405264]"
2026-03-01,500998.35688011744,"[326651.1880687091, 675345.5256915258]"
2026-04-01,509951.44043792505,"[321549.4124045055, 698353.4684713446]"
2026-05-01,519140.1285664397,"[316395.86711317324, 721884.3900197061]"
2026-06-01,528564.4212656613,"[311191.19800492923, 745937.6445263933]"
2026-07-01,538224.3185355898,"[305936.9515835203, 770511.6854876594]"
2026-08-01,548119.8203762254,"[300635.2910024526, 795604.3497499982]"
2026-09-01,558250.9267875679,"[295288.79785055085, 821213.055724585]"
2026-10-01,568617.6377696175,"[289900.3319998672, 847334.9435393678]"
2026-11-01,579219.953322374,"[284472.93148234056, 873966.9751624075]"
2026-12-01,590057.8734458376,"[279009.74041498045, 901106.0064766948]"
2027-01-01,601131.3981400082,"[273513.95685579086, 928748.8394242255]"
2027-02-01,612440.5274048857,"[267988.79499335075, 956892.2598164207]"
