date,prediction,confidence_interval
2025-03-01,141818.89769007018,"[106248.70176248378, 177389.0936176566]"
2025-04-01,141640.10515257283,"[99669.89989921165, 183610.310405934]"
2025-05-01,141212.0763595374,"[92838.14071058812, 189586.01200848666]"
2025-06-01,141116.85441660878,"[86662.81757142991, 195570.89126178765]"
2025-07-01,140900.256111454,"[81086.10143791384, 200714.41078499414]"
2025-08-01,140676.98635231343,"[75834.53198656932, 205519.44071805754]"
2025-09-01,140449.07255408762,"[70868.44632044078, 210029.69878773444]"
2025-10-01,140204.16634849116,"[66127.03952848403, 214281.29316849826]"
2025-11-01,139946.7785348881,"[61567.413144510996, 218326.14392526518]"
2025-12-01,139676.43260891686,"[57159.763865971385, 222193.10135186234]"
2026-01-01,139392.85537216,"[52879.92655427747, 225905.78419004253]"
2026-02-01,139096.1992298912,"[48708.96975798276, 229483.42870179965]"
2026-03-01,138786.43355110963,"[44631.62240480137, 232941.2446974179]"
2026-04-01,138463.5546543424,"[40635.32308449545, 236291.7862241894]"
2026-05-01,138127.5670361926,"[36709.626941960334, 239545.50713042487]"
2026-06-01,137778.46935105312,"[32845.735274260776, 242711.20342784547]"
2026-07-01,137416.26165903534,"[29036.158506203865, 245796.36481186684]"
2026-08-01,137040.94407296207,"[25274.46296793809, 248807.42517798604]"
2026-09-01,136652.51654368508,"[21555.076210134124, 251749.95687723602]"
2026-10-01,136250.97907858796,"[17873.13629284923, 254628.8218643267]"
2026-11-01,135836.33167981045,"[14224.373162163858, 257448.29019745704]"
2026-12-01,135408.57434579043,"[10605.014184295142, 260212.13450728572]"
2027-01-01,134967.70707690847,"[7011.708122676195, 262923.70603114075]"
2027-02-01,134513.7298731769,"[3441.463337250025, 265585.99640910374]"
