date,prediction,confidence_interval
2025-03-01,-144289.4533695908,"[-445555.2521819778, 156976.34544279618]"
2025-04-01,-875380.1040895315,"[-1534057.5661107132, -216702.64206834976]"
2025-05-01,-1563128.4843601862,"[-2778755.1853119405, -347501.78340843157]"
2025-06-01,-2527173.615449146,"[-4543240.103798052, -511107.1271002393]"
2025-07-01,-3702324.1558703496,"[-6725622.946445039, -679025.3652956611]"
2025-08-01,-4983979.48151609,"[-9281231.96974234, -686726.9932898413]"
2025-09-01,-6523104.927832793,"[-12365912.495683754, -680297.359981833]"
2025-10-01,-8222769.055147636,"[-15892322.566190446, -553215.5441048257]"
2025-11-01,-10105660.418815695,"[-19911979.444332324, -299341.39329906367]"
2025-12-01,-12206008.83772852,"[-24464663.35158985, 52645.67613280751]"
2026-01-01,-14479352.595547756,"[-29523112.18656438, 564406.9954688642]"
2026-02-01,-16957889.943198156,"[-35135155.351018235, 1219375.4646219276]"
2026-03-01,-19636638.596580602,"[-41305668.63916196, 2032391.4460007586]"
2026-04-01,-22507246.84028052,"[-48041489.21789937, 3026995.537338324]"
2026-05-01,-25585592.03699943,"[-55370098.211171776, 4198914.137172911]"
2026-06-01,-28863845.623313434,"[-63295104.82552815, 5567413.578901283]"
2026-07-01,-32345734.972159483,"[-71832751.41614984, 7141281.471830875]"
2026-08-01,-36035967.72327544,"[-80998373.09666704, 8926437.65011616]"
2026-09-01,-39931791.67671726,"[-90800407.1941005, 10936823.840665989]"
2026-10-01,-44037785.16929712,"[-101254294.84552348, 13178724.506929226]"
2026-11-01,-48354935.06536025,"[-112371235.57647474, 15661365.445754245]"
2026-12-01,-52883944.162391216,"[-124162344.64011057, 18394456.315328136]"
2027-01-01,-57627811.96543463,"[-136640573.97759834, 21384950.04672908]"
2027-02-01,-62587271.221399926,"[-149816415.89865085, 24641873.45585101]"
