date,prediction,confidence_interval
2025-03-01,247067.11569042166,"[222724.31105394443, 271409.9203268989]"
2025-04-01,246413.65088014235,"[219238.8460766791, 273588.45568360557]"
2025-05-01,247048.34312489978,"[219591.01416834994, 274505.67208144965]"
2025-06-01,248030.9384141862,"[220529.1053389476, 275532.77148942486]"
2025-07-01,249032.44186643354,"[221496.48598952324, 276568.39774334384]"
2025-08-01,250005.1582805043,"[222426.3543176998, 277583.96224330884]"
2025-09-01,250962.8458981835,"[223335.7605765996, 278589.93121976743]"
2025-10-01,251916.8350526221,"[224240.0395055636, 279593.6305996806]"
2025-11-01,252870.76640222338,"[225144.27749340344, 280597.25531104335]"
2025-12-01,253825.06844912883,"[226049.10553388734, 281601.0313643703]"
2026-01-01,254779.5441040138,"[226954.261611523, 282604.8265965046]"
2026-02-01,255734.05838844553,"[227859.5596044721, 283608.5571724189]"
2026-03-01,256688.57149180086,"[228764.9432818802, 284612.1997017215]"
2026-04-01,257643.07991728568,"[229670.40691047572, 285615.7529240956]"
2026-05-01,258597.58635696876,"[230575.95363308216, 286619.2190808554]"
2026-06-01,259552.09240174838,"[231481.58518913595, 287622.59961436084]"
2026-07-01,260506.59848124362,"[232387.3017358007, 288625.89522668655]"
2026-08-01,261461.1046187849,"[233293.10286899356, 289629.1063685763]"
2026-09-01,262415.6107788151,"[234198.98810338578, 290632.23345424444]"
2026-10-01,263370.1169427736,"[235104.95697959128, 291635.27690595586]"
2026-11-01,264324.62310609326,"[236011.0090610704, 292638.23715111613]"
2026-12-01,265279.129268703,"[236917.14392121386, 293641.1146161921]"
2027-01-01,266233.6354310607,"[237823.36113781668, 294643.9097243047]"
2027-02-01,267188.1415933807,"[238729.66029193968, 295646.62289482175]"
