date,prediction,confidence_interval
2025-03-01,246897.4759327035,"[217939.87079315213, 275855.08107225486]"
2025-04-01,252114.75208857388,"[214781.73480333557, 289447.7693738122]"
2025-05-01,251259.5016295042,"[208875.13996917455, 293643.8632898339]"
2025-06-01,250288.83751529106,"[202627.79993517103, 297949.8750954111]"
2025-07-01,250301.20838640752,"[197718.55454973283, 302883.8622230822]"
2025-08-01,250115.23900667857,"[193105.35146830347, 307125.1265450537]"
2025-09-01,249779.56928204553,"[188610.25026613387, 310948.8882979572]"
2025-10-01,249477.17102720105,"[184353.18283299275, 314601.15922140935]"
2025-11-01,249164.89365683717,"[180275.17589611743, 318054.6114175569]"
2025-12-01,248821.25660280004,"[176323.44935211824, 321319.06385348184]"
2026-01-01,248457.42126163773,"[172484.13683912938, 324430.7056841461]"
2026-02-01,248074.73569457568,"[168741.90997901466, 327407.5614101367]"
2026-03-01,247671.12316309402,"[165080.7912896602, 330261.4550365278]"
2026-04-01,247246.76407223448,"[161489.17169010604, 333004.3564543629]"
2026-05-01,246801.96179460632,"[157957.6945019898, 335646.22908722283]"
2026-06-01,246336.6285437558,"[154478.1742163108, 338195.08287120075]"
2026-07-01,245850.73183161384,"[151043.6605878863, 340657.8030753414]"
2026-08-01,245344.29220617842,"[147648.233593643, 343040.35081871384]"
2026-09-01,244817.31100021175,"[144286.75485049066, 345347.86714993283]"
2026-10-01,244269.7846117058,"[140954.73609179453, 347584.83313161705]"
2026-11-01,243701.71351725035,"[137648.2387360644, 349755.1882984363]"
2026-12-01,243113.0982115133,"[134363.78323738556, 351862.41318564105]"
2027-01-01,242503.9385216526,"[131098.27787230466, 353909.59917100053]"
2027-02-01,241874.23440041335,"[127848.9623462919, 355899.5064545348]"
