date,prediction,confidence_interval
2025-03-01,292099.2019402417,"[262801.01900538953, 321397.3848750938]"
2025-04-01,293616.9358592623,"[256963.8095668549, 330270.0621516697]"
2025-05-01,295234.98719356104,"[252962.13065398778, 337507.84373313433]"
2025-06-01,297040.8154883363,"[249707.50677487062, 344374.124201802]"
2025-07-01,298704.5415707703,"[246874.20237558847, 350534.88076595217]"
2025-08-01,300475.8050140234,"[244457.94793410203, 356493.66209394473]"
2025-09-01,302165.6884155347,"[242288.15363446414, 362043.2231966052]"
2025-10-01,303917.1570293243,"[240388.51595522778, 367445.7981034209]"
2025-11-01,305622.020378602,"[238659.36965851136, 372584.6710986927]"
2025-12-01,307362.1527575684,"[237119.95393849333, 377604.3515766435]"
2026-01-01,309075.5949231392,"[235709.885654655, 382441.3041916234]"
2026-02-01,310809.23519161757,"[234440.6929277838, 387177.7774554513]"
2026-03-01,312527.5903308608,"[233274.99250540428, 391780.18815631734]"
2026-04-01,314257.5126542502,"[232218.467878567, 396296.5574299334]"
2026-05-01,315978.68138798967,"[231247.4984394272, 400709.8643365521]"
2026-06-01,317706.47449381405,"[230364.0933469907, 405048.8556406374]"
2026-07-01,319429.2545355956,"[229552.9779937307, 409305.5310774605]"
2026-08-01,321155.82826691866,"[228814.07775530996, 413497.5787785273]"
2026-09-01,322879.53108332533,"[228137.24308242585, 417621.8190842248]"
2026-10-01,324605.4064951347,"[227521.32916105352, 421689.48382921587]"
2026-11-01,326329.6377722618,"[226959.3795698611, 425699.8959746625]"
2026-12-01,328055.1132657994,"[226449.77856732864, 429660.4479642702]"
2027-01-01,329779.6471853329,"[225987.59470418535, 433571.6996664804]"
2027-02-01,331504.8936510101,"[225571.07519920167, 437438.71210281854]"
