date,prediction,confidence_interval
2025-03-01,244377.3168440861,"[208819.38254109366, 279935.2511470786]"
2025-04-01,235387.18379338653,"[198439.92953650557, 272334.4380502675]"
2025-05-01,244751.68632310553,"[206364.2089415879, 283139.1637046232]"
2025-06-01,234922.81288834626,"[195491.55711174497, 274354.0686649475]"
2025-07-01,244149.91377215515,"[203386.82212229795, 284913.00542201236]"
2025-08-01,234461.36515381114,"[192727.0895215713, 276195.640786051]"
2025-09-01,243553.06653597346,"[200577.6149152957, 286528.5181566512]"
2025-10-01,234002.82625066544,"[190117.53761830344, 277888.11488302745]"
2025-11-01,242961.1012021808,"[197912.02967264067, 288010.17273172096]"
2025-12-01,233547.18184136588,"[187641.06929066684, 279453.2943920649]"
2026-01-01,242373.97478140655,"[195371.2273920932, 289376.72217071994]"
2026-02-01,233094.41759143534,"[185280.73926031557, 280908.0959225551]"
2026-03-01,241791.6447026793,"[192940.36530572764, 290642.92409963097]"
2026-04-01,232644.51917092386,"[183023.07023303572, 282265.968108812]"
2026-05-01,241214.06880887254,"[190607.49049259975, 291820.64712514536]"
2026-06-01,232197.47225583738,"[180857.12464228173, 283537.819869393]"
2026-07-01,240641.2053522053,"[188362.79966420928, 292919.61104020133]"
2026-08-01,231753.2625295348,"[178773.8741439482, 284732.6509151214]"
2026-09-01,240073.0129897968,"[186198.12692417798, 293947.89905541565]"
2026-10-01,231311.87568409392,"[176765.75771677526, 285857.99365141254]"
2026-11-01,239509.45077927475,"[184106.5790467935, 294912.32251175604]"
2026-12-01,230873.29742164668,"[174826.36359825425, 286920.2312450391]"
2027-01-01,238950.47817443608,"[182082.26938537182, 295818.68696350034]"
2027-02-01,230437.51345568453,"[172950.19505463634, 287924.8318567327]"
