date,prediction,confidence_interval
2025-03-01,203068.01549846045,"[166390.60085978528, 239745.4301371356]"
2025-04-01,209573.38108518682,"[144829.83999880252, 274316.9221715711]"
2025-05-01,223115.67818179211,"[119470.26776426076, 326761.08859932347]"
2025-06-01,232978.86683594857,"[87160.14594031224, 378797.5877315849]"
2025-07-01,245007.01618052725,"[51341.15828405382, 438672.87407700066]"
2025-08-01,256013.02126055292,"[10708.148829127458, 501317.8936919784]"
2025-09-01,267734.9925882531,"[-33381.809251509956, 568851.7944280162]"
2025-10-01,279225.03914799,"[-81257.02220806893, 639707.1005040489]"
2025-11-01,291000.10009363556,"[-132365.96981019853, 714366.1699974696]"
2025-12-01,302778.2589554719,"[-186716.55346730986, 792273.0713782536]"
2026-01-01,314713.2608992558,"[-244047.59664916404, 873474.1184476756]"
2026-02-01,326721.25989776786,"[-304283.152792407, 957725.6725879428]"
2026-03-01,338847.98198243073,"[-367271.63975345326, 1044967.6037183148]"
2026-04-01,351068.4901345328,"[-432925.6224795283, 1135062.6027485938]"
2026-05-01,363396.3839358194,"[-501140.3429618551, 1227933.110833494]"
2026-06-01,375824.2467569898,"[-571835.7806771444, 1323484.2741911241]"
2026-07-01,388356.1233099487,"[-644931.0615501285, 1421643.308170026]"
2026-08-01,400989.80778209196,"[-720356.7028170812, 1522336.318381265]"
2026-09-01,413726.5031291206,"[-798046.3597501055, 1625499.366008347]"
2026-10-01,426565.55331052793,"[-877940.138471904, 1731071.2450929598]"
2026-11-01,439507.3161027026,"[-959981.7591810166, 1838996.3913864219]"
2026-12-01,452551.5963897287,"[-1044119.2687698276, 1949222.4615492849]"
2027-01-01,465698.5005794683,"[-1130303.9373661447, 2061700.9385250811]"
2027-02-01,478947.9706416319,"[-1218490.259856191, 2176386.2011394547]"
